2018-01-02,17.26,17.96,18.14,17.00,75712,233985956.00,6.64,4.60,0.79,3.81
2018-01-03,17.89,17.72,18.22,17.53,47940,147842861.00,3.84,-1.34,-0.24,2.41
2018-01-04,17.59,18.18,18.77,17.59,98130,311679184.00,6.66,2.60,0.46,4.94
2018-01-05,18.18,18.35,18.75,17.96,65631,209982402.00,4.35,0.94,0.17,3.30
2018-01-08,17.85,17.61,18.13,17.35,83556,255740781.00,4.25,-4.03,-0.74,4.21
2018-01-09,17.82,17.85,17.93,17.43,34759,106786677.00,2.84,1.36,0.24,1.75
2018-01-10,17.73,17.67,17.96,17.47,28617,88064486.00,2.75,-1.01,-0.18,1.44
2018-01-11,17.58,17.05,17.65,16.89,61382,182598241.00,4.30,-3.51,-0.62,3.09
2018-01-12,16.98,17.13,17.22,16.87,36066,107131370.00,2.05,0.47,0.08,1.82
2018-01-15,17.18,16.29,17.18,16.22,48860,142623032.00,5.60,-4.90,-0.84,2.46
2018-01-16,16.21,16.55,16.66,15.69,66379,187729460.00,5.95,1.60,0.26,3.34
2018-01-17,16.38,16.85,17.19,16.13,53186,154551520.00,6.40,1.81,0.30,2.68
2018-01-18,16.73,16.49,16.90,16.34,44791,128982110.00,3.32,-2.14,-0.36,2.25
2018-01-19,16.63,16.32,16.63,16.03,35944,101848100.00,3.64,-1.03,-0.17,1.81
2018-01-22,16.17,17.10,17.37,15.99,71860,211332805.00,8.46,4.78,0.78,3.62
2018-01-23,17.03,16.99,17.25,16.76,45225,133880901.00,2.87,-0.64,-0.11,2.28
2018-01-24,16.79,17.68,17.96,16.79,79482,242180004.00,6.89,4.06,0.69,4.00
2018-01-25,17.70,19.29,19.49,17.70,166241,550870752.00,10.12,9.11,1.61,8.37
2018-01-26,19.27,18.96,19.32,18.56,102086,333970208.00,3.94,-1.71,-0.33,5.14
2018-01-29,18.95,18.55,19.02,18.26,62424,200613151.00,4.01,-2.16,-0.41,3.14
2018-01-30,18.49,18.52,18.86,18.22,34313,110530149.00,3.45,-0.16,-0.03,1.73
2018-01-31,18.23,16.99,18.23,16.64,82805,248029455.00,8.59,-8.26,-1.53,4.17
2018-02-01,17.01,17.45,17.60,16.85,73197,220131097.00,4.41,2.71,0.46,3.68
2018-02-02,17.26,18.11,18.49,16.73,69457,217021305.00,10.09,3.78,0.66,3.38
2018-02-05,17.49,18.52,18.95,17.49,54296,175295254.00,8.06,2.26,0.41,2.64
2018-02-06,18.35,17.53,18.35,17.02,61501,190979085.00,7.18,-5.35,-0.99,2.99
2018-02-07,17.92,18.62,18.89,17.53,83839,268655072.00,7.76,6.22,1.09,4.08
2018-02-08,18.42,18.92,19.31,18.38,68702,224867754.00,4.99,1.61,0.30,3.34
2018-02-09,18.16,17.82,18.83,17.64,64927,205521657.00,6.29,-5.81,-1.10,3.16
2018-02-12,18.19,19.61,19.61,17.89,80506,266332803.00,9.65,10.04,1.79,3.91
2018-02-13,19.50,19.66,20.86,19.32,93587,323971280.00,7.85,0.25,0.05,4.55
2018-02-14,19.56,19.24,20.65,19.20,62605,213888430.00,7.38,-2.14,-0.42,3.04
2018-02-22,19.63,21.20,21.20,19.43,94488,334546416.00,9.20,10.19,1.96,4.59
2018-02-23,20.90,20.76,21.11,20.50,71411,256662992.00,2.88,-2.08,-0.44,3.47
2018-02-26,20.89,21.44,21.67,20.51,78226,286242512.00,5.59,3.28,0.68,3.80
2018-02-27,21.38,21.25,22.03,20.98,72639,269490480.00,4.90,-0.89,-0.19,3.53
2018-02-28,21.02,20.91,21.45,20.42,55850,202346893.00,4.85,-1.60,-0.34,2.72
2018-03-01,20.72,21.95,22.29,20.54,72009,266703670.00,8.37,4.97,1.04,3.50
2018-03-02,21.67,22.40,23.05,21.64,66758,258934378.00,6.42,2.05,0.45,3.25
2018-03-05,22.50,24.68,24.68,22.50,109556,449109664.00,9.73,10.18,2.28,5.33
2018-03-06,24.92,24.31,25.69,23.61,106070,448799264.00,8.43,-1.50,-0.37,5.16
2018-03-07,24.32,23.85,24.32,23.40,76646,314772128.00,3.78,-1.89,-0.46,3.73
2018-03-08,23.61,23.24,24.07,22.86,95567,383664032.00,5.07,-2.56,-0.61,4.65
2018-03-09,23.20,24.46,25.26,22.97,129143,537217136.00,9.85,5.25,1.22,6.28
2018-03-12,24.31,24.48,24.76,23.97,65795,276592080.00,3.23,0.08,0.02,3.20
2018-03-13,24.49,22.73,24.52,22.73,91344,371057488.00,7.31,-7.15,-1.75,4.44
2018-03-14,22.54,21.96,23.01,21.95,79078,306805088.00,4.66,-3.39,-0.77,3.84
2018-03-15,22.16,22.68,22.70,21.94,56686,219100965.00,3.46,3.28,0.72,2.76
2018-03-16,22.57,21.96,23.32,21.96,54707,214801225.00,6.00,-3.17,-0.72,2.66
2018-03-19,21.93,23.08,23.33,21.50,74948,294253440.00,8.33,5.10,1.12,3.64
2018-03-20,22.78,22.99,23.13,22.49,34488,136196259.00,2.77,-0.39,-0.09,1.68
2018-03-21,23.20,22.76,23.95,22.66,53108,214945985.00,5.61,-1.00,-0.23,2.58
2018-03-22,22.50,21.89,23.23,21.62,66461,257625764.00,7.07,-3.82,-0.87,3.23
2018-03-23,20.98,20.88,22.22,20.61,67271,248117539.00,7.35,-4.61,-1.01,3.27
2018-03-26,20.95,22.08,22.14,20.95,57603,216131371.00,5.70,5.75,1.20,2.80
2018-03-27,22.34,23.09,23.36,22.34,76177,303397840.00,4.62,4.57,1.01,3.70
2018-03-28,22.76,22.58,23.61,22.55,57927,229482375.00,4.59,-2.21,-0.51,2.82
2018-03-29,22.58,23.01,23.02,22.36,53389,209120646.00,2.92,1.90,0.43,2.60
2018-03-30,23.03,23.36,23.66,22.38,87086,347116336.00,5.56,1.52,0.35,4.23
2018-04-02,23.85,23.95,25.08,23.46,93964,395759760.00,6.93,2.53,0.59,4.57
2018-04-03,23.66,23.78,24.25,23.16,52315,214317275.00,4.55,-0.71,-0.17,2.54
2018-04-04,24.08,23.03,24.14,23.00,39864,160702279.00,4.79,-3.15,-0.75,1.94
2018-04-09,23.03,22.68,23.30,22.48,37069,146797267.00,3.56,-1.52,-0.35,1.80
2018-04-10,22.56,22.30,23.12,21.84,53884,207180987.00,5.64,-1.68,-0.38,2.62
2018-04-11,22.55,22.99,23.19,22.55,48668,193228380.00,2.87,3.09,0.69,2.37
2018-04-12,22.89,22.36,22.90,22.28,37224,144934141.00,2.70,-2.74,-0.63,1.81
2018-04-13,22.33,22.17,22.73,22.06,28559,110113977.00,3.00,-0.85,-0.19,1.39
2018-04-16,22.19,22.57,22.73,22.06,26412,102383737.00,3.02,1.80,0.40,1.28
2018-04-17,22.60,22.05,22.83,21.92,31796,123003746.00,4.03,-2.30,-0.52,1.55
2018-04-18,22.22,22.18,22.42,21.25,47057,178334086.00,5.31,0.59,0.13,2.29
2018-04-27,22.55,21.29,23.49,19.92,86416,332396944.00,16.10,-4.01,-0.89,4.20
2018-05-02,21.04,20.76,21.79,20.73,53797,198057050.00,4.98,-2.49,-0.53,2.62
2018-05-03,20.76,20.22,20.76,19.90,66923,234400691.00,4.14,-2.60,-0.54,3.25
2018-05-04,20.17,21.99,22.25,19.79,81637,298713168.00,12.17,8.75,1.77,3.97
2018-05-07,21.73,21.96,22.30,21.61,39805,151445383.00,3.14,-0.14,-0.03,1.94
2018-05-08,22.13,23.05,23.09,21.97,46091,181782029.00,5.10,4.96,1.09,2.24
2018-05-09,23.08,23.11,23.75,22.73,46622,188692523.00,4.43,0.26,0.06,2.27
2018-05-10,23.18,23.43,23.66,22.83,32446,130317172.00,3.59,1.38,0.32,1.58
2018-05-11,23.66,22.39,23.99,22.39,35179,139582006.00,6.83,-4.44,-1.04,1.71
2018-05-14,22.60,23.36,23.73,22.15,43062,172564854.00,7.06,4.33,0.97,2.09
2018-05-15,23.78,23.55,23.95,23.08,30135,122493695.00,3.72,0.81,0.19,1.47
2018-05-16,23.41,23.85,24.09,23.40,38424,158192726.00,2.93,1.27,0.30,1.87
2018-05-17,23.93,23.19,24.02,23.03,31123,125409355.00,4.15,-2.77,-0.66,1.51
2018-05-18,23.33,23.46,23.52,22.88,23916,95747706.00,2.76,1.16,0.27,1.16
2018-05-21,23.48,23.11,23.96,23.07,30448,123000226.00,3.79,-1.49,-0.35,1.48
2018-05-22,23.18,23.70,23.90,23.08,33465,136153458.00,3.55,2.55,0.59,1.63
2018-05-23,23.64,24.59,24.88,23.50,66548,281936128.00,5.82,3.76,0.89,3.24
2018-05-24,24.64,24.39,25.11,24.15,36960,157101904.00,3.90,-0.81,-0.20,1.80
2018-05-25,24.46,25.18,25.52,24.23,49679,215118225.00,5.29,3.24,0.79,2.42
2018-05-28,25.17,24.87,25.82,24.67,46508,202323732.00,4.57,-1.23,-0.31,2.26
2018-05-29,24.69,23.96,25.35,23.96,36683,156445339.00,5.59,-3.66,-0.91,1.78
2018-05-30,23.85,23.58,24.12,22.98,48002,195214175.00,4.76,-1.59,-0.38,2.33
2018-05-31,23.85,25.05,25.11,23.85,62054,264038366.00,5.34,6.23,1.47,3.02
2018-06-01,24.82,24.29,25.38,23.73,41396,175536486.00,6.59,-3.03,-0.76,2.01
2018-06-04,24.47,23.31,24.80,22.58,64314,259126572.00,9.14,-4.03,-0.98,3.13
2018-06-05,23.33,23.46,23.75,23.19,23859,96989179.00,2.40,0.64,0.15,1.16
2018-06-06,23.58,23.23,23.75,23.19,23879,96770964.00,2.39,-0.98,-0.23,1.16
2018-06-07,23.33,23.02,23.61,22.52,31705,125380769.00,4.69,-0.90,-0.21,1.54
2018-06-08,22.99,22.73,23.07,22.51,30015,117520916.00,2.43,-1.26,-0.29,1.46
2018-06-11,22.69,23.52,23.88,22.47,35812,144594937.00,6.20,3.48,0.79,1.74
2018-06-12,23.52,23.52,23.76,23.22,18564,75379491.00,2.30,0.00,0.00,0.90
2018-06-13,23.48,22.93,23.91,22.93,21494,86994254.00,4.17,-2.51,-0.59,1.05
2018-06-14,22.92,23.11,23.71,22.59,20660,83053829.00,4.88,0.78,0.18,1.00
2018-06-15,23.46,23.93,25.05,23.23,51180,213018334.00,7.88,3.55,0.82,2.49
2018-06-19,23.76,22.29,24.10,21.51,49372,195562582.00,10.82,-6.85,-1.64,2.40
2018-06-20,22.09,22.28,22.93,22.09,34637,135216228.00,3.77,-0.04,-0.01,1.68
2018-06-21,22.39,21.46,22.51,20.29,54460,200358646.00,9.96,-3.68,-0.82,2.65
2018-06-22,22.58,22.46,22.58,21.43,44665,170210195.00,5.36,4.66,1.00,2.17
2018-06-25,21.99,20.61,22.46,20.58,71274,260598350.00,8.37,-8.24,-1.85,3.47
2018-06-26,19.64,21.00,21.69,19.36,47371,168787713.00,11.31,1.89,0.39,2.30
2018-06-27,20.98,20.83,21.38,20.67,26900,97659475.00,3.38,-0.81,-0.17,1.31
2018-06-28,20.53,21.23,21.43,20.53,27422,100278182.00,4.32,1.92,0.40,1.33
2018-06-29,21.19,21.96,22.17,21.19,25711,96740336.00,4.62,3.44,0.73,1.25
2018-07-02,21.95,21.84,22.29,21.66,20110,76242841.00,2.87,-0.55,-0.12,0.98
2018-07-03,22.20,21.36,22.20,20.65,32978,121131528.00,7.10,-2.20,-0.48,1.60
