MjAyMC0wMS0wMiwzNC42NCwzOC4xMCwzOC4xMCwzNC42NCwyMjY5MDcsODU5MTE5NzEyLjAwLDEwLjAwLDEwLjEyLDMuNTAsMi43Mg==
2020-01-03,38.44,38.99,39.97,37.55,251433,986185456.00,6.35,2.34,0.89,3.01
2020-01-06,37.44,39.52,40.09,37.34,161050,632092608.00,7.05,1.36,0.53,1.93
2020-01-07,38.99,40.59,41.51,38.75,141938,580789552.00,6.98,2.71,1.07,1.70
2020-01-08,39.84,38.81,40.64,38.52,127614,508225168.00,5.22,-4.39,-1.78,1.53
2020-01-09,39.33,38.98,39.79,37.82,131073,509209120.00,5.08,0.44,0.17,1.57
2020-01-10,38.98,38.74,39.41,38.31,76424,299603248.00,2.82,-0.62,-0.24,0.92
2020-01-13,38.77,39.41,40.20,38.49,95810,380964640.00,4.41,1.73,0.67,1.15
2020-01-14,40.04,40.99,43.14,39.30,167105,692690880.00,9.74,4.01,1.58,2.00
2020-01-15,41.53,40.84,41.94,39.70,108836,447208800.00,5.46,-0.37,-0.15,1.30
2020-01-16,39.98,39.87,41.39,39.55,90645,368658704.00,4.51,-2.38,-0.97,1.09
2020-01-17,39.96,39.64,40.94,39.14,97733,393837280.00,4.51,-0.58,-0.23,1.17
2020-01-20,39.64,40.57,41.08,38.90,93341,378531216.00,5.50,2.35,0.93,1.12
2020-01-21,40.42,42.36,43.22,39.95,122674,518535696.00,8.06,4.41,1.79,1.47
2020-01-22,42.23,44.04,44.64,40.85,106054,458769600.00,8.95,3.97,1.68,1.27
2020-01-23,43.92,45.63,47.20,43.22,143345,652202560.00,9.04,3.61,1.59,1.72
2020-02-03,41.63,41.34,45.05,41.03,162953,699757760.00,8.81,-9.40,-4.29,1.95
2020-02-04,42.41,45.51,45.51,41.79,164060,723723312.00,9.00,10.09,4.17,1.97
2020-02-05,45.04,44.75,47.47,44.24,177995,816330320.00,7.10,-1.67,-0.76,2.13
2020-02-06,44.44,48.54,49.26,43.41,209419,996677584.00,13.07,8.47,3.79,2.51
2020-02-07,48.54,49.99,53.19,47.64,212699,1066873360.00,11.43,2.99,1.45,2.55
2020-02-10,49.74,50.39,51.15,48.29,158596,796213232.00,5.72,0.80,0.40,1.90
2020-02-11,49.96,48.83,50.62,47.45,145161,712346064.00,6.29,-3.10,-1.56,1.74
2020-02-12,49.05,51.41,52.14,48.23,139031,705688768.00,8.01,5.28,2.58,1.67
2020-02-13,51.44,50.74,51.44,49.21,125122,634401616.00,4.34,-1.30,-0.67,1.50
2020-02-14,49.86,48.99,50.82,48.22,147341,728095120.00,5.12,-3.45,-1.75,1.77
2020-02-17,49.48,50.44,51.42,48.51,126551,639343472.00,5.94,2.96,1.45,1.52
2020-02-18,51.30,51.24,52.03,49.52,122076,625090816.00,4.98,1.59,0.80,1.46
2020-02-19,50.52,48.79,51.02,47.75,138475,683358304.00,6.38,-4.78,-2.45,1.66
2020-02-20,49.04,48.99,49.29,48.04,132984,652540720.00,2.56,0.41,0.20,1.59
2020-02-21,48.94,49.46,49.91,47.86,117564,583114416.00,4.18,0.96,0.47,1.41
2020-02-24,49.44,48.58,49.44,47.44,153038,745444944.00,4.04,-1.78,-0.88,1.83
2020-02-25,47.67,47.23,48.38,45.20,198702,937184016.00,6.55,-2.78,-1.35,2.38
2020-02-26,47.69,45.05,48.11,44.54,216165,996295824.00,7.56,-4.62,-2.18,2.59
2020-02-27,46.04,44.93,46.12,44.16,121467,552887376.00,4.35,-0.27,-0.12,1.46
2020-02-28,43.55,43.71,46.28,43.23,195236,878878288.00,6.79,-2.72,-1.22,2.34
2020-03-02,44.75,44.04,45.18,42.25,204961,901436528.00,6.70,0.75,0.33,2.46
2020-03-03,44.94,44.78,45.94,44.09,127860,580079920.00,4.20,1.68,0.74,1.53
2020-03-04,44.65,45.92,46.10,43.68,128460,586684816.00,5.40,2.55,1.14,1.54
2020-03-05,46.48,47.93,49.13,46.30,178484,863670960.00,6.16,4.38,2.01,2.14
2020-03-06,47.15,46.60,47.92,46.18,70062,331473472.00,3.63,-2.77,-1.33,0.84
2020-03-09,45.19,42.70,45.96,42.61,116906,513961712.00,7.19,-8.37,-3.90,1.40
2020-03-10,42.01,44.29,45.05,42.01,119540,528202688.00,7.12,3.72,1.59,1.43
2020-03-11,44.62,43.43,45.11,42.97,88501,390864608.00,4.83,-1.94,-0.86,1.06
2020-03-12,43.64,41.54,43.84,40.69,121030,509326784.00,7.25,-4.35,-1.89,1.45
2020-03-13,38.92,42.04,42.64,38.92,133559,558502352.00,8.96,1.20,0.50,1.60
2020-03-16,42.64,40.04,42.94,39.86,82115,340679440.00,7.33,-4.76,-2.00,0.98
2020-03-17,40.76,42.14,42.22,39.44,104758,435068080.00,6.94,5.24,2.10,1.26
2020-03-18,42.63,42.85,44.39,41.64,101293,443419488.00,6.53,1.68,0.71,1.21
2020-03-19,43.40,42.14,44.03,41.20,92615,393793216.00,6.60,-1.66,-0.71,1.11
2020-03-20,42.74,43.52,44.22,42.32,82765,362095728.00,4.51,3.27,1.38,0.99
2020-03-23,42.05,42.04,43.26,41.37,51490,219552452.00,4.34,-3.40,-1.48,0.62
2020-03-24,43.14,43.54,43.64,41.59,78571,338094224.00,4.88,3.57,1.50,0.94
