2021-01-04,72.43,72.62,73.13,69.85,106990,769001904.00,4.54,0.53,0.38,1.15
2021-01-05,70.70,68.94,72.24,66.25,206546,1416596176.00,8.25,-5.07,-3.68,2.22
2021-01-06,68.94,69.23,69.27,65.94,146888,995241616.00,4.83,0.42,0.29,1.58
2021-01-07,68.75,68.33,69.91,67.52,90617,623655520.00,3.45,-1.30,-0.90,0.97
2021-01-08,67.74,70.14,70.30,66.12,110675,760182336.00,6.12,2.65,1.81,1.19
2021-01-11,74.24,77.74,78.62,73.28,209065,1593233136.00,7.61,10.84,7.60,2.24
2021-01-12,78.57,79.49,80.91,75.64,143554,1132977136.00,6.78,2.25,1.75,1.54
2021-01-13,79.73,83.64,85.86,79.73,166078,1386634848.00,7.71,5.22,4.15,1.78
2021-01-14,81.60,83.52,85.32,79.91,114655,950649632.00,6.47,-0.14,-0.12,1.23
2021-01-15,83.55,80.87,83.62,79.47,80733,655178448.00,4.97,-3.17,-2.65,0.87
2021-01-18,82.22,82.51,83.55,77.74,85912,704439584.00,7.18,2.03,1.64,0.92
2021-01-19,82.24,82.34,83.54,80.34,104589,859719488.00,3.88,-0.21,-0.17,1.12
2021-01-20,82.24,85.23,86.53,80.90,94355,799393696.00,6.84,3.51,2.89,1.01
2021-01-21,85.98,90.25,91.78,85.98,135153,1217094736.00,6.81,5.89,5.02,1.45
2021-01-22,91.72,91.72,92.75,87.61,117502,1060204672.00,5.70,1.63,1.47,1.26
2021-01-25,89.74,88.27,91.20,85.66,138160,1222156960.00,6.04,-3.76,-3.45,1.48
2021-01-26,87.25,83.45,88.27,82.54,110711,938956480.00,6.49,-5.46,-4.82,1.19
2021-01-27,85.07,83.89,86.10,82.64,96430,815961520.00,4.15,0.53,0.44,1.04
2021-01-28,84.18,80.54,85.71,80.24,98095,807722864.00,6.52,-3.99,-3.35,1.05
2021-01-29,81.10,80.74,84.02,79.54,82973,680942896.00,5.56,0.25,0.20,0.89
2021-02-01,82.72,81.68,82.72,79.08,90125,731782496.00,4.51,1.16,0.94,0.97
2021-02-02,82.23,84.91,85.62,81.34,104878,885559520.00,5.24,3.95,3.23,1.13
2021-02-03,84.04,84.47,86.01,82.75,93661,793895424.00,3.84,-0.52,-0.44,1.01
2021-02-04,83.74,80.97,83.97,78.94,120796,978931712.00,5.95,-4.14,-3.50,1.30
2021-02-05,82.19,81.34,82.83,79.67,81204,661648384.00,3.90,0.46,0.37,0.87
2021-02-08,81.39,80.80,81.95,78.74,78217,629597104.00,3.95,-0.66,-0.54,0.84
2021-02-09,81.96,82.78,83.22,79.43,112226,916788192.00,4.69,2.45,1.98,1.20
2021-02-10,83.10,79.24,83.14,78.73,149807,1202227600.00,5.33,-4.28,-3.54,1.61
2021-02-18,80.44,71.82,81.24,71.20,270449,2000753184.00,12.67,-9.36,-7.42,2.90
2021-02-19,71.77,72.15,73.24,70.56,225937,1631005920.00,3.73,0.46,0.33,2.43
2021-02-22,72.27,69.05,72.62,68.43,162746,1137677376.00,5.81,-4.30,-3.10,1.75
2021-02-23,68.34,68.74,69.43,67.84,117577,809394384.00,2.30,-0.45,-0.31,1.26
2021-02-24,68.62,66.86,68.92,65.87,133658,897122672.00,4.44,-2.73,-1.88,1.44
2021-02-25,67.04,65.76,67.24,65.62,97426,648476480.00,2.42,-1.65,-1.10,1.05
2021-02-26,64.77,63.89,65.54,63.44,125402,808865008.00,3.19,-2.84,-1.87,1.35
2021-03-01,64.94,65.94,66.34,64.94,114821,758959808.00,2.19,3.21,2.05,1.23
2021-03-02,66.30,64.35,66.44,64.24,68012,444578784.00,3.34,-2.41,-1.59,0.73
2021-03-03,64.77,65.76,65.86,63.88,66798,436243008.00,3.08,2.19,1.41,0.72
2021-03-04,64.76,63.67,65.52,62.35,102090,653407760.00,4.82,-3.18,-2.09,1.10
2021-03-05,62.19,66.17,66.30,61.82,113662,737826496.00,7.04,3.93,2.50,1.22
