MjAyMi0wMS0wNCw1Ni43Nyw1OC40OCw1OS42Nyw1Ni43NywyMzM4MDksMTM2OTAyNDA0OC4wMCw1LjA4LDIuNDMsMS4zOSwyLjUx
2022-01-05,57.87,55.97,58.87,54.57,268354,1509697024.00,7.35,-4.29,-2.51,2.88
2022-01-06,55.13,54.59,55.42,52.36,199308,1074982112.00,5.47,-2.47,-1.38,2.14
2022-01-07,54.12,54.78,57.22,53.77,188417,1048435104.00,6.32,0.35,0.19,2.02
2022-01-10,54.07,52.59,54.77,51.97,180846,960333568.00,5.11,-4.00,-2.19,1.94
2022-01-11,52.86,49.01,52.87,48.15,284222,1409292016.00,8.98,-6.81,-3.58,3.05
2022-01-12,48.88,48.39,49.17,48.04,194145,945539664.00,2.31,-1.27,-0.62,2.08
2022-01-13,48.20,45.94,48.60,45.52,292837,1372851824.00,6.36,-5.06,-2.45,3.14
2022-01-14,45.57,44.84,45.92,44.80,231546,1049957744.00,2.44,-2.39,-1.10,2.49
2022-01-17,45.00,46.08,46.57,44.42,213748,978775104.00,4.79,2.77,1.24,2.30
2022-01-18,46.09,45.55,46.86,44.97,183198,840313392.00,4.10,-1.15,-0.53,1.97
2022-01-19,45.55,45.00,46.53,44.52,172952,789179216.00,4.41,-1.21,-0.55,1.86
2022-01-20,45.02,43.48,45.27,42.88,280919,1225281392.00,5.31,-3.38,-1.52,3.02
2022-01-21,41.39,39.14,41.46,39.01,544167,2182807568.00,5.63,-9.98,-4.34,5.84
2022-01-24,39.14,38.88,39.38,38.37,217103,847039680.00,2.58,-0.66,-0.26,2.33
2022-01-25,38.88,37.05,38.97,37.02,281686,1059530768.00,5.02,-4.71,-1.83,3.02
2022-01-26,37.27,36.05,37.44,35.27,289537,1047042288.00,5.86,-2.70,-1.00,3.11
2022-01-27,36.21,35.53,36.96,35.42,213386,772390480.00,4.27,-1.44,-0.52,2.29
2022-01-28,35.81,34.63,36.26,34.62,202558,715613104.00,4.62,-2.53,-0.90,2.17
2022-02-07,34.93,34.27,35.12,33.89,191206,659487216.00,3.55,-1.04,-0.36,2.05
2022-02-08,34.07,34.42,34.50,33.59,139675,477764736.00,2.66,0.44,0.15,1.50
2022-02-09,34.39,35.54,35.72,33.99,236653,830122032.00,5.03,3.25,1.12,2.54
2022-02-10,35.54,36.30,36.96,35.11,231147,838159136.00,5.21,2.14,0.76,2.48
2022-02-11,35.88,35.95,36.67,35.33,142954,515797024.00,3.69,-0.96,-0.35,1.53
2022-02-14,35.55,37.02,37.46,35.27,184898,681690736.00,6.09,2.98,1.07,1.99
2022-02-15,36.86,37.35,37.54,36.62,107517,399607088.00,2.49,0.89,0.33,1.15
2022-02-16,37.55,36.98,37.80,36.85,85609,320339664.00,2.54,-0.99,-0.37,0.92
2022-02-17,36.68,36.47,36.97,36.27,97217,357011808.00,1.89,-1.38,-0.51,1.04
2022-02-18,36.09,36.77,37.19,36.03,75794,279182176.00,3.18,0.82,0.30,0.81
2022-02-21,36.52,36.34,37.06,36.05,84414,308746512.00,2.75,-1.17,-0.43,0.91
2022-02-22,35.87,34.26,35.87,33.37,289878,995564128.00,6.88,-5.72,-2.08,3.11
2022-02-23,34.05,35.11,35.40,34.01,158852,554790784.00,4.06,2.48,0.85,1.71
2022-02-24,34.77,33.27,34.95,32.76,212909,721902160.00,6.24,-5.24,-1.84,2.08
2022-02-25,33.67,34.14,35.09,33.67,171551,592520864.00,4.27,2.61,0.87,1.68
2022-02-28,34.52,34.00,34.65,33.02,169020,569062416.00,4.77,-0.41,-0.14,1.65
2022-03-01,33.68,33.95,34.37,33.66,111381,379411600.00,2.09,-0.15,-0.05,1.09
2022-03-02,33.87,33.94,34.01,33.41,93979,317896736.00,1.77,-0.03,-0.01,0.92
2022-03-03,34.09,33.15,34.27,33.00,124823,418262800.00,3.74,-2.33,-0.79,1.22
2022-03-04,32.77,33.69,33.85,32.57,147360,495182848.00,3.86,1.63,0.54,1.44
2022-03-07,33.17,32.40,33.42,32.02,149923,488865312.00,4.16,-3.83,-1.29,1.47
2022-03-08,32.32,31.29,32.83,31.00,123099,391712304.00,5.65,-3.43,-1.11,1.20
2022-03-09,31.41,30.43,31.52,29.02,159713,485033264.00,7.99,-2.75,-0.86,1.56
2022-03-10,31.31,30.45,31.73,30.38,151605,472827008.00,4.44,0.07,0.02,1.48
2022-03-11,29.35,30.32,30.55,29.21,177494,533166800.00,4.40,-0.43,-0.13,1.74
2022-03-14,30.03,29.31,30.38,29.22,110603,328747104.00,3.83,-3.33,-1.01,1.08
2022-03-15,28.85,27.68,29.32,27.68,150485,432439920.00,5.60,-5.56,-1.63,1.47
2022-03-16,28.37,29.04,29.37,26.88,200858,569279552.00,9.00,4.91,1.36,1.97
2022-03-17,30.22,30.29,31.19,29.68,201224,613128176.00,5.20,4.30,1.25,1.97
2022-03-18,30.14,30.34,30.56,29.55,114245,345069520.00,3.33,0.17,0.05,1.12
2022-03-21,30.34,30.37,31.06,30.20,118260,363148976.00,2.83,0.10,0.03,1.16
2022-03-22,30.24,31.24,31.44,29.84,140819,437195152.00,5.27,2.86,0.87,1.38
2022-03-23,31.38,31.63,32.02,30.94,111595,353269216.00,3.46,1.25,0.39,1.09
2022-03-24,31.22,30.97,31.30,30.53,95484,296172144.00,2.43,-2.09,-0.66,0.93
2022-03-25,30.84,30.58,31.25,30.49,76464,236628863.00,2.45,-1.26,-0.39,0.75
2022-03-28,30.73,31.57,31.74,30.61,148125,466314544.00,3.70,3.24,0.99,1.45
2022-03-29,31.56,31.50,31.66,30.79,99284,311212784.00,2.76,-0.22,-0.07,0.97
2022-03-30,31.46,32.12,32.19,31.00,111204,354685808.00,3.78,1.97,0.62,1.09
2022-03-31,31.68,31.03,31.87,31.00,89577,282181936.00,2.71,-3.39,-1.09,0.88
2022-04-01,30.67,31.77,32.14,30.43,130834,415300544.00,5.51,2.38,0.74,1.28
2022-04-06,31.77,31.74,32.66,31.31,97489,311209216.00,4.25,-0.09,-0.03,0.95
2022-04-07,31.38,31.27,31.77,30.69,103319,324586464.00,3.40,-1.48,-0.47,1.01
2022-04-08,30.98,30.38,31.26,30.02,92568,282963616.00,3.97,-2.85,-0.89,0.91
2022-04-11,30.17,29.52,30.40,29.12,89734,266869520.00,4.21,-2.83,-0.86,0.88
2022-04-12,29.57,30.23,30.37,29.22,81010,243746496.00,3.90,2.41,0.71,0.79
2022-04-13,29.87,29.25,30.32,29.22,64775,193008290.00,3.64,-3.24,-0.98,0.63
2022-04-14,29.38,30.03,30.47,29.19,71333,215084730.00,4.38,2.67,0.78,0.70
2022-04-15,29.88,29.15,29.89,28.75,89482,262705049.00,3.80,-2.93,-0.88,0.88
2022-04-18,28.72,28.63,29.24,28.08,88025,253553596.00,3.98,-1.78,-0.52,0.86
2022-04-19,28.63,28.92,29.02,27.98,82752,237037241.00,3.63,1.01,0.29,0.81
2022-04-20,28.82,29.55,30.16,28.76,115537,343661280.00,4.84,2.18,0.63,1.13
2022-04-21,29.26,28.62,29.52,28.25,86243,250413837.00,4.30,-3.15,-0.93,0.84
2022-04-22,28.27,28.20,28.43,27.26,100648,281114912.00,4.09,-1.47,-0.42,0.99
2022-04-25,28.20,28.79,30.07,28.00,196429,575481776.00,7.34,2.09,0.59,1.92
2022-04-26,29.17,30.32,31.33,29.16,256830,788269200.00,7.54,5.31,1.53,2.51
2022-04-27,30.65,32.09,32.45,29.47,231372,724283216.00,9.83,5.84,1.77,2.26
2022-04-28,31.77,31.54,32.32,30.73,140349,441531472.00,4.95,-1.71,-0.55,1.37
2022-04-29,31.85,35.67,36.82,31.58,361478,1265571360.00,16.61,13.09,4.13,3.54
2022-05-05,34.87,34.97,35.67,34.30,181143,635053520.00,3.84,-1.96,-0.70,1.77
2022-05-06,34.01,33.45,34.02,32.87,142835,479335232.00,3.29,-4.35,-1.52,1.40
2022-05-09,33.05,34.05,34.45,32.98,119060,405305472.00,4.39,1.79,0.60,1.17
2022-05-10,33.46,33.77,34.23,33.07,96291,325542064.00,3.41,-0.82,-0.28,0.94
2022-05-11,34.37,33.97,36.20,33.80,205881,726865328.00,7.11,0.59,0.20,2.02
2022-05-12,33.60,34.83,35.04,33.20,120207,412478832.00,5.42,2.53,0.86,1.18
2022-05-13,34.83,34.56,34.96,34.07,78736,272545504.00,2.56,-0.78,-0.27,0.77
2022-05-16,34.56,35.06,36.07,34.41,101696,361764736.00,4.80,1.45,0.50,1.00
2022-05-17,35.35,36.17,36.43,35.13,139667,503569584.00,3.71,3.17,1.11,1.37
2022-05-18,36.63,35.40,36.67,35.03,99567,355366928.00,4.53,-2.13,-0.77,0.97
2022-05-19,34.78,34.82,35.12,33.53,137095,472528320.00,4.49,-1.64,-0.58,1.34
2022-05-20,34.87,35.77,36.05,34.87,90685,324087136.00,3.39,2.73,0.95,0.89
2022-05-23,36.86,35.37,37.17,35.18,108929,394014624.00,5.56,-1.12,-0.40,1.07
2022-05-24,36.02,37.31,38.92,36.02,279526,1053982064.00,8.20,5.48,1.94,2.74
2022-05-25,37.37,37.58,38.77,36.67,206642,778215824.00,5.63,0.72,0.27,2.02
2022-05-26,37.39,38.16,38.34,36.37,142264,537279120.00,5.24,1.54,0.58,1.39
2022-05-27,38.23,37.20,38.32,36.91,112973,425207280.00,3.69,-2.52,-0.96,1.11
2022-05-30,37.17,36.21,37.22,35.86,113102,413637632.00,3.66,-2.66,-0.99,1.11
2022-05-31,35.98,36.08,36.27,35.05,136964,489524016.00,3.37,-0.36,-0.13,1.34
2022-06-01,35.73,34.92,36.42,34.73,145079,515966128.00,4.68,-3.22,-1.16,1.42
2022-06-02,34.87,34.45,35.04,34.24,119436,413271776.00,2.29,-1.35,-0.47,1.17
2022-06-06,34.20,34.96,35.07,33.97,107489,374690592.00,3.19,1.48,0.51,1.05
2022-06-07,34.80,35.35,36.05,34.54,139754,496431360.00,4.32,1.12,0.39,1.37
2022-06-08,35.48,34.77,35.55,34.25,105488,368601920.00,3.68,-1.64,-0.58,1.03
2022-06-09,34.76,34.54,35.75,34.16,127642,446937840.00,4.57,-0.66,-0.23,1.25
2022-06-10,34.19,36.13,36.50,33.70,180008,640301056.00,8.11,4.60,1.59,1.76
2022-06-13,35.66,35.06,35.94,34.62,135582,478065088.00,3.65,-2.96,-1.07,1.33
2022-06-14,34.59,35.12,35.16,33.97,108164,375894992.00,3.39,0.17,0.06,1.06
2022-06-15,35.20,34.75,35.84,34.66,155366,547354848.00,3.36,-1.05,-0.37,1.52
2022-06-16,34.69,35.80,36.73,34.62,159375,574394176.00,6.07,3.02,1.05,1.56
2022-06-17,35.81,35.51,35.96,34.80,124860,443228592.00,3.24,-0.81,-0.29,1.22
2022-06-20,35.52,36.70,37.05,35.01,166459,604040976.00,5.74,3.35,1.19,1.63
2022-06-21,36.53,36.28,36.69,35.89,90187,327791424.00,2.18,-1.14,-0.42,0.88
2022-06-22,36.28,33.84,36.42,33.57,195903,682786400.00,7.86,-6.73,-2.44,1.92
2022-06-23,33.81,33.03,34.16,32.21,175914,581910944.00,5.76,-2.39,-0.81,1.72
2022-06-24,32.87,33.42,33.82,32.86,97887,327141520.00,2.91,1.18,0.39,0.96
2022-06-27,33.64,34.47,35.94,33.57,202346,709090048.00,7.09,3.14,1.05,1.98
2022-06-28,34.32,33.76,34.47,33.37,190553,644691104.00,3.19,-2.06,-0.71,1.87
2022-06-29,33.48,32.90,34.01,32.89,155764,521160432.00,3.32,-2.55,-0.86,1.52
2022-06-30,32.89,33.23,33.63,32.86,113812,380484368.00,2.34,1.00,0.33,1.11
2022-07-01,33.12,32.77,33.76,32.73,154766,514505472.00,3.10,-1.38,-0.46,1.51
2022-07-04,32.43,32.87,33.06,32.07,119671,393911856.00,3.02,0.31,0.10,1.17
2022-07-05,32.87,31.88,33.16,31.53,147524,474575440.00,4.96,-3.01,-0.99,1.44
2022-07-06,31.82,31.44,32.02,31.10,103390,325051920.00,2.89,-1.38,-0.44,1.01
2022-07-07,31.56,31.18,31.57,30.49,97847,303024336.00,3.44,-0.83,-0.26,0.96
2022-07-08,31.37,31.79,32.13,31.25,107159,340184608.00,2.82,1.96,0.61,1.05
2022-07-11,31.60,30.88,31.60,30.69,74776,231319165.00,2.86,-2.86,-0.91,0.73
2022-07-12,31.11,30.72,31.19,30.35,74665,230012205.00,2.72,-0.52,-0.16,0.73
2022-07-13,30.80,30.34,31.30,30.18,94607,289625584.00,3.65,-1.24,-0.38,0.93
2022-07-14,30.38,30.28,30.85,30.02,70173,213563663.00,2.74,-0.20,-0.06,0.69
2022-07-15,30.30,29.43,30.30,29.42,137381,409535928.00,2.91,-2.81,-0.85,1.34
2022-07-18,29.43,29.90,30.12,29.18,85664,254386545.00,3.19,1.60,0.47,0.84
2022-07-19,29.90,30.30,30.34,29.70,69871,209890153.00,2.14,1.34,0.40,0.68
2022-07-20,30.42,30.49,31.20,30.31,131160,402711466.00,2.94,0.63,0.19,1.28
2022-07-21,30.50,31.35,31.58,30.39,169988,529522231.00,3.90,2.82,0.86,1.66
2022-07-22,31.22,30.99,31.28,30.73,95029,294332886.00,1.75,-1.15,-0.36,0.93
2022-07-25,30.82,30.79,30.96,30.41,51517,157709003.00,1.77,-0.65,-0.20,0.50
2022-07-26,30.80,31.35,31.68,30.71,81213,254456417.00,3.15,1.82,0.56,0.79
2022-07-27,31.28,31.91,32.49,31.11,111866,357408057.00,4.40,1.79,0.56,1.09
2022-07-28,31.88,31.60,31.96,31.46,62594,198558676.00,1.57,-0.97,-0.31,0.61
2022-07-29,31.86,31.36,31.90,31.08,74861,235613875.00,2.59,-0.76,-0.24,0.73
2022-08-01,31.45,31.63,32.44,31.09,77107,245036258.00,4.30,0.86,0.27,0.75
2022-08-02,31.10,30.18,31.10,29.60,105498,318541834.00,4.74,-4.58,-1.45,1.03
2022-08-03,30.15,29.91,30.89,29.87,69735,212229022.00,3.38,-0.89,-0.27,0.68
2022-08-04,30.16,30.12,30.54,29.88,68012,205023046.00,2.21,0.70,0.21,0.67
2022-08-05,30.22,31.78,31.83,30.09,121036,377601214.00,5.78,5.51,1.66,1.18
2022-08-08,31.80,31.70,31.97,31.55,67851,215303806.00,1.32,-0.25,-0.08,0.66
2022-08-09,31.84,31.62,31.85,31.22,51409,161848595.00,1.99,-0.25,-0.08,0.50
2022-08-10,31.40,30.70,31.50,30.34,99442,305833701.00,3.67,-2.91,-0.92,0.97
2022-08-11,30.88,32.03,32.12,30.72,146699,464990877.00,4.56,4.33,1.33,1.44
2022-08-12,31.99,32.01,32.25,31.72,71515,228628255.00,1.65,-0.06,-0.02,0.70
2022-08-15,32.06,32.01,32.10,31.22,107305,340082855.00,2.75,0.00,0.00,1.05
2022-08-16,32.01,30.72,32.28,30.50,149417,465157240.00,5.56,-4.03,-1.29,1.46
2022-08-17,30.73,30.59,30.76,30.01,104388,316886645.00,2.44,-0.42,-0.13,1.02
