2024-01-02,25.20,24.79,25.42,24.73,216449,544225276.00,2.76,-0.92,-0.23,2.12
2024-01-03,24.65,25.31,25.52,24.44,277902,702397794.00,4.36,2.10,0.52,2.72
2024-01-04,25.18,24.83,25.18,24.64,157666,394196113.00,2.13,-1.90,-0.48,1.54
2024-01-05,24.73,23.98,24.74,23.83,182346,445874410.00,3.66,-3.42,-0.85,1.78
2024-01-08,23.82,23.36,24.04,23.24,168585,399405362.00,3.34,-2.59,-0.62,1.65
2024-01-09,23.45,22.94,23.56,22.58,245945,570382193.00,4.20,-1.80,-0.42,2.41
2024-01-10,22.82,22.31,22.82,22.14,175645,396746704.00,2.96,-2.75,-0.63,1.72
2024-01-11,22.35,22.79,22.97,22.12,218786,498646959.00,3.81,2.15,0.48,2.14
2024-01-12,22.72,22.26,22.77,22.16,212530,479549110.00,2.68,-2.33,-0.53,2.08
2024-01-15,22.22,21.85,22.49,21.82,199461,444291801.00,3.01,-1.84,-0.41,1.95
2024-01-16,21.76,21.93,21.95,21.43,174380,380676836.00,2.38,0.37,0.08,1.71
2024-01-17,21.82,21.37,21.92,21.36,102403,223711489.00,2.55,-2.55,-0.56,1.00
2024-01-18,21.26,21.55,21.65,20.75,199049,424353952.00,4.21,0.84,0.18,1.95
2024-01-19,22.04,22.07,22.57,21.65,296352,662653400.00,4.27,2.41,0.52,2.90
2024-01-22,21.84,20.95,22.10,20.77,193294,417157199.00,6.03,-5.07,-1.12,1.89
2024-01-23,20.83,21.69,21.85,20.77,208594,450486818.00,5.16,3.53,0.74,2.04
2024-01-24,22.57,22.42,22.77,21.74,320196,715679526.00,4.75,3.37,0.73,3.13
2024-01-25,22.19,23.04,23.10,21.97,296976,677280616.00,5.04,2.77,0.62,2.91
2024-01-26,22.89,22.64,23.23,22.57,220914,507907114.00,2.86,-1.74,-0.40,2.16
2024-01-29,22.59,22.22,22.83,22.05,169707,381805084.00,3.45,-1.86,-0.42,1.66
2024-01-30,22.15,21.51,22.29,21.44,150471,330946913.00,3.83,-3.20,-0.71,1.47
2024-01-31,21.40,21.22,21.96,21.22,180610,393704381.00,3.44,-1.35,-0.29,1.77
2024-02-01,21.16,21.56,22.07,20.43,188950,407420233.00,7.73,1.60,0.34,1.85
2024-02-02,21.54,20.78,22.02,19.82,230184,488500159.00,10.20,-3.62,-0.78,2.25
2024-02-05,20.53,20.22,20.70,19.04,238240,479958990.00,7.99,-2.69,-0.56,2.33
2024-02-06,19.85,22.18,22.19,19.68,246340,527480283.00,12.41,9.69,1.96,2.41
2024-02-07,22.15,22.61,22.64,21.92,251096,565368356.00,3.25,1.94,0.43,2.46
2024-02-08,22.82,23.34,23.35,22.28,242045,558953806.00,4.73,3.23,0.73,2.37
2024-02-19,24.00,23.77,24.10,23.32,260878,623819654.00,3.34,1.84,0.43,2.55
2024-02-20,23.77,23.54,23.84,23.09,206217,487155351.00,3.16,-0.97,-0.23,2.02
2024-02-21,23.03,23.39,24.03,22.87,258835,612747426.00,4.93,-0.64,-0.15,2.53
2024-02-22,23.09,23.71,23.84,23.04,182170,432704576.00,3.42,1.37,0.32,1.78
2024-02-23,23.82,23.97,23.97,23.28,247846,592367750.00,2.91,1.10,0.26,2.43
2024-02-26,23.83,23.61,24.00,23.28,248933,592188824.00,3.00,-1.50,-0.36,2.44
2024-02-27,23.44,24.64,24.70,23.38,279310,679650272.00,5.59,4.36,1.03,2.73
2024-02-28,24.64,23.14,24.91,23.13,384914,935949909.00,7.22,-6.09,-1.50,3.77
2024-02-29,23.32,24.60,24.61,23.22,360306,875354287.00,6.01,6.31,1.46,3.53
2024-03-01,24.69,25.45,25.63,24.37,366150,920592310.00,5.12,3.46,0.85,3.58
2024-03-04,25.32,25.02,25.46,24.61,283731,713278712.00,3.34,-1.69,-0.43,2.78
2024-03-05,24.82,24.70,25.12,24.45,201771,503335081.00,2.68,-1.28,-0.32,1.97
2024-03-06,24.55,24.63,24.97,24.34,158238,393431718.00,2.55,-0.28,-0.07,1.55
2024-03-07,24.67,23.77,24.80,23.69,221060,538018063.00,4.51,-3.49,-0.86,2.16
2024-03-08,23.77,23.99,24.13,23.62,141344,339975749.00,2.15,0.93,0.22,1.38
2024-03-11,23.96,24.34,24.46,23.76,200687,488392316.00,2.92,1.46,0.35,1.96
2024-03-12,24.47,24.69,24.73,24.13,211358,521613901.00,2.47,1.44,0.35,2.07
2024-03-13,24.69,24.78,25.20,24.49,276811,693067317.00,2.88,0.36,0.09,2.71
2024-03-14,24.47,24.33,24.66,24.01,188890,463161014.00,2.62,-1.82,-0.45,1.85
2024-03-15,24.22,24.23,24.36,23.82,145855,354037744.00,2.22,-0.41,-0.10,1.43
2024-03-18,24.35,24.92,25.02,24.16,231360,573403150.00,3.55,2.85,0.69,2.26
2024-03-19,25.07,24.81,25.73,24.80,372150,948922268.00,3.73,-0.44,-0.11,3.64
2024-03-20,24.81,26.40,26.40,24.81,525190,1366750053.00,6.41,6.41,1.59,5.14
2024-03-21,26.70,26.03,26.94,26.00,379075,1003621358.00,3.56,-1.40,-0.37,3.71
2024-03-22,26.04,26.61,26.91,25.57,418665,1106866350.00,5.15,2.23,0.58,4.10
2024-03-25,27.26,25.24,27.32,25.21,406514,1067240495.00,7.93,-5.15,-1.37,3.98
2024-03-26,25.02,24.92,25.28,24.35,250630,625027619.00,3.68,-1.27,-0.32,2.45
2024-03-27,24.82,23.97,25.00,23.93,210042,515643692.00,4.29,-3.81,-0.95,2.06
2024-03-28,23.92,24.29,24.62,23.90,184833,453098238.00,3.00,1.34,0.32,1.81
2024-03-29,24.22,24.13,24.37,23.57,145936,351326878.00,3.29,-0.66,-0.16,1.43
2024-04-01,24.26,25.10,25.15,24.16,181491,452394839.00,4.10,4.02,0.97,1.78
2024-04-02,25.01,24.66,25.10,24.35,139666,346357318.00,2.99,-1.75,-0.44,1.37
2024-04-03,24.48,23.95,24.52,23.79,148707,359622248.00,2.96,-2.88,-0.71,1.46
2024-04-08,23.88,23.37,23.88,23.37,121045,287401029.00,2.13,-2.42,-0.58,1.18
2024-04-09,23.52,23.86,23.97,23.30,96458,229945950.00,2.87,2.10,0.49,0.94
2024-04-10,23.82,22.96,23.82,22.82,129169,301837055.00,4.19,-3.77,-0.90,1.26
2024-04-11,22.81,23.09,23.50,22.76,109871,257516415.00,3.22,0.57,0.13,1.08
2024-04-12,23.02,22.76,23.18,22.70,101487,233992725.00,2.08,-1.43,-0.33,0.99
2024-04-15,22.67,23.12,23.58,22.67,138935,324051272.00,4.00,1.58,0.36,1.36
2024-04-16,22.91,22.45,23.29,22.34,126473,290500847.00,4.11,-2.90,-0.67,1.24
2024-04-17,22.65,23.24,23.24,22.65,130069,302612255.00,2.63,3.52,0.79,1.27
2024-04-18,23.13,23.16,23.57,22.73,133262,311493331.00,3.61,-0.34,-0.08,1.30
2024-04-19,22.98,23.36,23.47,22.90,125879,294981562.00,2.46,0.86,0.20,1.23
2024-04-22,22.57,22.02,22.57,21.62,269699,600044021.00,4.07,-5.74,-1.34,2.64
2024-04-23,22.06,21.84,22.27,21.82,115173,255039313.00,2.04,-0.82,-0.18,1.13
2024-04-24,21.86,22.17,22.20,21.56,113492,251110849.00,2.93,1.51,0.33,1.11
2024-04-25,22.07,22.29,22.49,21.93,104408,234048899.00,2.53,0.54,0.12,1.02
2024-04-26,22.21,22.86,23.02,22.18,144698,330840280.00,3.77,2.56,0.57,1.42
