2023-01-03,29.97,31.66,32.00,29.70,267645,839672184.00,7.69,5.92,1.77,2.62
2023-01-04,31.37,31.47,32.12,31.09,199156,630448182.00,3.25,-0.60,-0.19,1.95
2023-01-05,31.34,33.21,33.37,31.34,326634,1075306570.00,6.45,5.53,1.74,3.20
2023-01-06,32.87,33.06,33.86,32.77,186924,624839998.00,3.28,-0.45,-0.15,1.83
2023-01-09,32.89,32.32,33.29,32.28,130729,429726283.00,3.06,-2.24,-0.74,1.28
2023-01-10,32.36,32.34,32.67,31.85,103900,336061239.00,2.54,0.06,0.02,1.02
2023-01-11,32.27,31.65,32.27,31.53,99732,318341046.00,2.29,-2.13,-0.69,0.98
2023-01-12,31.47,31.27,31.72,30.95,112042,351093104.00,2.43,-1.20,-0.38,1.10
2023-01-13,31.28,31.76,31.82,31.07,127587,403971714.00,2.40,1.57,0.49,1.25
2023-01-16,31.77,31.92,32.30,31.10,154235,491413223.00,3.78,0.50,0.16,1.51
2023-01-17,31.92,31.47,32.02,30.95,139133,438716591.00,3.35,-1.41,-0.45,1.36
2023-01-18,31.22,33.08,33.23,31.15,184932,605457650.00,6.61,5.12,1.61,1.81
2023-01-19,32.70,32.77,32.85,32.27,126092,411645983.00,1.75,-0.94,-0.31,1.23
2023-01-20,32.82,31.95,32.97,31.57,169790,545554125.00,4.27,-2.50,-0.82,1.66
2023-01-30,32.27,30.96,32.41,30.62,192074,598940626.00,5.60,-3.10,-0.99,1.88
2023-01-31,30.96,30.35,31.24,30.13,140324,429313282.00,3.59,-1.97,-0.61,1.37
2023-02-01,30.36,31.07,31.27,30.02,172004,528957261.00,4.12,2.37,0.72,1.68
2023-02-02,31.11,33.19,34.29,30.84,371853,1227630157.00,11.10,6.82,2.12,3.64
2023-02-03,33.19,34.32,34.46,33.19,205431,698615602.00,3.83,3.40,1.13,2.01
2023-02-06,33.90,34.62,34.82,33.38,199926,689158530.00,4.20,0.87,0.30,1.96
2023-02-07,34.55,34.84,35.36,33.99,134320,468699980.00,3.96,0.64,0.22,1.31
2023-02-08,34.74,33.91,34.74,33.38,140120,476436615.00,3.90,-2.67,-0.93,1.37
2023-02-09,33.73,33.86,34.04,33.27,77803,263104907.00,2.27,-0.15,-0.05,0.76
2023-02-10,33.84,34.42,34.86,33.65,107470,371720884.00,3.57,1.65,0.56,1.05
2023-02-13,34.37,34.90,35.22,33.98,119437,415447794.00,3.60,1.39,0.48,1.17
2023-02-14,34.87,34.19,35.19,34.07,72647,251470173.00,3.21,-2.03,-0.71,0.71
2023-02-15,34.02,34.17,34.41,33.85,76976,263391373.00,1.64,-0.06,-0.02,0.75
2023-02-16,33.98,34.81,36.02,33.97,156462,554719738.00,6.00,1.87,0.64,1.53
2023-02-17,34.69,33.53,35.19,33.41,107235,365613902.00,5.11,-3.68,-1.28,1.05
2023-02-20,33.51,34.57,34.96,32.97,157526,542121693.00,5.93,3.10,1.04,1.54
2023-02-21,34.27,33.24,34.57,32.90,139342,466463777.00,4.83,-3.85,-1.33,1.36
2023-02-22,32.85,32.77,33.38,32.59,99783,329261191.00,2.38,-1.41,-0.47,0.98
2023-02-23,33.16,32.79,33.17,32.30,71633,234733584.00,2.65,0.06,0.02,0.70
2023-02-24,32.67,32.52,32.73,32.19,57149,186070930.00,1.65,-0.82,-0.27,0.56
2023-02-27,32.21,32.15,32.44,31.95,60172,194142666.00,1.51,-1.14,-0.37,0.59
2023-02-28,32.37,33.39,33.98,32.37,128961,432229646.00,5.01,3.86,1.24,1.26
2023-03-01,33.56,34.67,34.87,33.18,147732,509372818.00,5.06,3.83,1.28,1.45
2023-03-02,34.40,35.74,36.07,34.36,151550,540202589.00,4.93,3.09,1.07,1.48
2023-03-03,35.74,35.77,36.07,35.09,71458,255598171.00,2.74,0.08,0.03,0.70
2023-03-06,35.59,35.08,36.02,34.83,111641,396280236.00,3.33,-1.93,-0.69,1.09
2023-03-07,35.12,34.77,36.96,34.52,134587,480888733.00,6.96,-0.88,-0.31,1.32
2023-03-08,34.77,35.49,35.64,34.37,92368,327198589.00,3.65,2.07,0.72,0.90
2023-03-09,35.67,35.97,36.95,35.40,120317,438268404.00,4.37,1.35,0.48,1.18
2023-03-10,35.69,34.98,35.95,34.88,113767,402685624.00,2.97,-2.75,-0.99,1.11
2023-03-13,34.85,35.97,36.20,34.80,109880,393734922.00,4.00,2.83,0.99,1.08
2023-03-14,35.78,35.20,36.79,35.07,81059,290883174.00,4.78,-2.14,-0.77,0.79
2023-03-15,35.39,34.63,35.67,34.47,75215,262793486.00,3.41,-1.62,-0.57,0.74
2023-03-16,34.62,35.07,35.55,34.43,89555,315226357.00,3.23,1.27,0.44,0.88
2023-03-17,35.35,36.58,36.86,35.24,194338,708584024.00,4.62,4.31,1.51,1.90
2023-03-20,36.87,37.73,39.37,36.82,220777,846712877.00,6.97,3.14,1.15,2.16
2023-03-21,37.74,36.87,38.17,36.60,163616,612590003.00,4.16,-2.28,-0.86,1.60
2023-03-22,36.97,36.67,37.32,35.92,164311,603497687.00,3.80,-0.54,-0.20,1.61
2023-03-23,36.37,36.55,37.59,36.23,115873,428311742.00,3.71,-0.33,-0.12,1.13
2023-03-24,36.62,37.96,38.17,36.61,182593,688765583.00,4.27,3.86,1.41,1.79
2023-03-27,37.84,40.05,40.75,37.77,354529,1406831022.00,7.85,5.51,2.09,3.47
2023-03-28,39.30,39.08,40.07,38.08,159233,622836402.00,4.97,-2.42,-0.97,1.56
2023-03-29,39.08,37.07,39.55,36.77,218758,825671980.00,7.11,-5.14,-2.01,2.14
2023-03-30,36.77,36.56,37.30,35.93,138049,506195339.00,3.70,-1.38,-0.51,1.35
2023-03-31,36.49,37.11,37.26,35.60,125215,459626215.00,4.54,1.50,0.55,1.23
2023-04-03,37.27,41.67,43.87,37.27,520088,2113105362.00,17.78,12.29,4.56,5.09
2023-04-04,41.97,40.56,42.37,39.89,268564,1106175170.00,5.95,-2.66,-1.11,2.63
2023-04-06,39.33,39.35,40.07,38.67,189328,747563028.00,3.45,-2.98,-1.21,1.85
2023-04-07,39.43,38.37,40.27,37.95,288386,1127200365.00,5.90,-2.49,-0.98,2.82
2023-04-10,38.67,38.15,40.05,38.00,248921,973895316.00,5.34,-0.57,-0.22,2.44
2023-04-11,38.03,39.11,40.67,37.67,292856,1151067947.00,7.86,2.52,0.96,2.87
2023-04-12,38.61,40.02,41.10,38.61,326510,1308275180.00,6.37,2.33,0.91,3.20
2023-04-13,39.87,39.47,41.94,39.08,331235,1350930673.00,7.15,-1.37,-0.55,3.24
2023-04-14,39.15,38.25,39.36,36.68,296126,1120866464.00,6.79,-3.09,-1.22,2.90
2023-04-17,37.40,34.74,37.40,34.34,579527,2057339880.00,8.00,-9.18,-3.51,5.67
2023-04-18,34.57,34.19,34.81,33.45,259564,887508259.00,3.91,-1.58,-0.55,2.54
2023-04-19,33.92,33.97,35.40,33.87,234474,814550419.00,4.47,-0.64,-0.22,2.29
2023-04-20,33.87,34.17,34.68,33.70,172958,592637446.00,2.88,0.59,0.20,1.69
2023-04-21,33.87,32.51,34.17,32.35,213673,705623094.00,5.33,-4.86,-1.66,2.09
2023-04-24,32.53,34.74,35.47,32.34,388573,1346573286.00,9.63,6.86,2.23,3.80
2023-04-25,34.75,33.68,35.03,33.19,277627,946908831.00,5.30,-3.05,-1.06,2.72
2023-04-26,33.43,33.98,34.45,32.55,357477,1208334849.00,5.64,0.89,0.30,3.50
2023-04-27,33.37,34.33,35.18,33.17,283644,969188997.00,5.92,1.03,0.35,2.78
2023-04-28,33.97,35.75,35.75,33.63,321816,1129349848.00,6.18,4.14,1.42,3.15
2023-05-04,35.21,37.20,38.27,34.58,371532,1359832792.00,10.32,4.06,1.45,3.64
2023-05-05,36.65,35.51,37.25,35.47,244379,887476696.00,4.78,-4.54,-1.69,2.39
2023-05-08,35.65,33.93,35.73,33.61,269004,923964789.00,5.97,-4.45,-1.58,2.63
2023-05-09,33.94,32.97,34.46,32.87,196021,659499421.00,4.69,-2.83,-0.96,1.92
2023-05-10,32.87,32.79,33.93,32.37,170275,565102380.00,4.73,-0.55,-0.18,1.67
2023-05-11,32.97,34.69,35.61,32.86,324472,1117969375.00,8.39,5.79,1.90,3.18
2023-05-12,35.02,32.99,35.02,32.87,233260,790976812.00,6.20,-4.90,-1.70,2.28
2023-05-15,32.52,31.04,32.81,29.80,424181,1315447312.00,9.12,-5.91,-1.95,4.15
2023-05-16,31.12,29.96,31.36,29.76,248844,757296824.00,5.15,-3.48,-1.08,2.44
2023-05-17,29.68,30.02,30.34,29.54,145857,439440973.00,2.67,0.20,0.06,1.43
2023-05-18,29.90,29.97,30.22,29.60,173956,522025559.00,2.07,-0.17,-0.05,1.70
2023-05-19,29.82,29.39,29.98,29.07,157985,467726496.00,3.04,-1.94,-0.58,1.55
2023-05-22,29.23,29.16,29.50,28.50,208602,606822648.00,3.40,-0.78,-0.23,2.04
2023-05-23,29.11,29.15,29.77,28.98,128613,378881646.00,2.71,-0.03,-0.01,1.26
2023-05-24,29.10,28.71,29.21,28.60,99456,287994985.00,2.09,-1.51,-0.44,0.97
2023-05-25,28.64,28.42,28.83,27.77,145362,412113036.00,3.69,-1.01,-0.29,1.42
2023-05-26,28.42,28.75,28.81,28.01,116203,332715993.00,2.81,1.16,0.33,1.14
2023-05-29,28.68,28.10,28.95,27.89,129548,368400803.00,3.69,-2.26,-0.65,1.27
2023-05-30,27.98,28.87,28.97,27.57,194924,552023301.00,4.98,2.74,0.77,1.91
2023-05-31,28.67,29.13,29.41,28.43,216923,631399499.00,3.39,0.90,0.26,2.12
2023-06-01,28.84,29.75,30.14,28.59,250223,744442855.00,5.32,2.13,0.62,2.45
2023-06-02,29.80,29.93,30.13,29.49,166691,500250575.00,2.15,0.61,0.18,1.63
2023-06-05,29.82,31.82,32.60,29.82,390172,1243269029.00,9.29,6.31,1.89,3.82
2023-06-06,31.36,31.38,32.09,31.07,249054,788588715.00,3.21,-1.38,-0.44,2.44
2023-06-07,31.50,31.74,32.50,31.19,200282,640278677.00,4.17,1.15,0.36,1.96
