2026-01-05,24.16,24.49,24.62,23.91,356843,875082762.00,2.94,1.37,0.33,3.49
2026-01-06,24.44,25.11,25.17,24.32,354397,888165516.00,3.47,2.53,0.62,3.47
2026-01-07,24.94,24.72,25.20,24.62,307586,771932000.00,2.31,-1.55,-0.39,3.01
2026-01-08,24.59,24.79,25.20,24.46,233488,585935344.00,2.99,0.28,0.07,2.29
2026-01-09,24.73,26.08,26.23,24.65,430294,1106663208.00,6.37,5.20,1.29,4.21
2026-01-12,26.50,29.39,29.72,26.50,810756,2305791244.00,12.35,12.69,3.31,7.94
2026-01-13,29.53,27.84,29.59,27.44,677917,1933292065.00,7.32,-5.27,-1.55,6.64
2026-01-14,27.55,27.97,29.04,27.42,654777,1871838841.00,5.82,0.47,0.13,6.41
2026-01-15,27.61,27.31,28.74,27.08,446636,1252677063.00,5.93,-2.36,-0.66,4.37
2026-01-16,27.15,26.08,27.24,26.02,419537,1119734436.00,4.47,-4.50,-1.23,4.11
2026-01-19,25.96,26.05,26.27,25.66,213911,561575810.00,2.34,-0.12,-0.03,2.09
2026-01-20,26.19,25.94,26.34,25.62,246828,645755843.00,2.76,-0.42,-0.11,2.42
2026-01-21,25.74,25.66,26.18,25.57,216677,565170089.00,2.35,-1.08,-0.28,2.12
2026-01-22,25.66,25.77,25.93,25.59,203837,530580694.00,1.33,0.43,0.11,2.00
2026-01-23,25.88,26.31,26.59,25.58,335675,888995290.00,3.92,2.10,0.54,3.29
2026-01-26,26.33,25.35,26.43,25.12,328780,848834720.00,4.98,-3.65,-0.96,3.22
2026-01-27,25.29,25.35,25.63,24.63,245280,621920264.00,3.94,0.00,0.00,2.40
2026-01-28,25.24,24.86,25.48,24.85,197607,501723814.00,2.49,-1.93,-0.49,1.93
2026-01-29,24.70,25.57,26.12,24.42,362026,936019576.00,6.84,2.86,0.71,3.54
2026-01-30,25.54,25.21,25.56,24.90,238978,608989255.00,2.58,-1.41,-0.36,2.34
2026-02-02,25.40,25.20,25.92,25.19,272925,704545164.00,2.90,-0.04,-0.01,2.67
2026-02-03,25.49,26.58,26.76,25.45,466107,1231677470.00,5.20,5.48,1.38,4.56
2026-02-04,26.30,26.17,26.34,25.79,247926,651650973.00,2.07,-1.54,-0.41,2.43
2026-02-05,25.89,26.39,26.69,25.89,272623,727190217.00,3.06,0.84,0.22,2.67
