MjAxOS0wMS0wMiwyMS4zMywyMC44MywyMS40MiwyMC41OSwzMzE0MSwxMTk0NTczMjMuMDAsMy44OCwtMi43MSwtMC41OCwxLjYx
2019-01-03,20.99,20.82,21.18,20.52,24222,87395169.00,3.17,-0.05,-0.01,1.18
2019-01-04,21.00,21.12,21.25,20.56,27138,98387885.00,3.31,1.44,0.30,1.32
2019-01-07,21.16,22.20,22.43,21.03,43757,164388883.00,6.63,5.11,1.08,2.13
2019-01-08,21.99,21.99,22.43,21.88,22560,86285897.00,2.48,-0.95,-0.21,1.10
2019-01-09,22.05,21.87,22.56,21.80,19836,75969918.00,3.46,-0.55,-0.12,0.96
2019-01-10,22.23,22.08,22.55,21.94,23894,91781118.00,2.79,0.96,0.21,1.16
2019-01-11,22.11,21.96,22.32,21.88,18261,69519195.00,1.99,-0.54,-0.12,0.89
2019-01-14,22.16,21.32,22.16,21.12,22372,82978419.00,4.74,-2.91,-0.64,1.09
2019-01-15,21.31,21.27,21.57,21.04,20909,76901099.00,2.49,-0.23,-0.05,1.02
2019-01-16,21.27,21.32,21.56,21.17,25050,92536533.00,1.83,0.24,0.05,1.22
2019-01-17,21.32,20.75,21.61,20.50,39778,143750271.00,5.21,-2.67,-0.57,1.93
2019-01-18,20.87,20.14,20.87,19.63,65506,227571525.00,5.98,-2.94,-0.61,3.18
2019-01-21,20.19,20.01,20.68,19.86,48960,171143809.00,4.07,-0.65,-0.13,2.38
2019-01-22,20.23,20.16,20.32,19.75,35185,122229763.00,2.85,0.75,0.15,1.71
2019-01-23,19.93,19.97,20.36,19.86,17632,61220089.00,2.48,-0.94,-0.19,0.86
2019-01-24,19.97,19.99,20.20,19.66,19729,68215574.00,2.70,0.10,0.02,0.96
2019-01-25,20.10,19.57,20.16,19.43,44692,152740835.00,3.65,-2.10,-0.42,2.17
2019-01-28,19.60,20.49,20.78,19.60,49523,175319363.00,6.03,4.70,0.92,2.41
2019-01-29,20.55,20.23,20.55,19.91,28862,100659083.00,3.12,-1.27,-0.26,1.40
2019-01-30,20.26,19.52,20.29,19.52,22874,78175115.00,3.81,-3.51,-0.71,1.11
2019-01-31,19.62,18.58,19.62,18.47,62729,204622884.00,5.89,-4.82,-0.94,3.05
2019-02-01,18.82,19.63,19.64,18.82,38213,127518866.00,4.41,5.65,1.05,1.86
2019-02-11,19.86,20.29,20.36,19.76,24085,83977554.00,3.06,3.36,0.66,1.17
2019-02-12,20.23,20.06,20.52,19.88,29378,102681815.00,3.15,-1.13,-0.23,1.43
2019-02-13,20.06,20.83,20.97,19.88,42420,151004106.00,5.43,3.84,0.77,2.06
2019-02-14,20.78,21.79,22.06,20.41,56335,208136126.00,7.92,4.61,0.96,2.74
2019-02-15,21.58,21.49,22.22,21.41,24650,92421385.00,3.72,-1.38,-0.30,1.20
2019-02-18,21.73,22.05,22.17,21.52,26769,101437434.00,3.02,2.61,0.56,1.30
2019-02-19,22.29,21.85,22.29,21.58,28715,108764323.00,3.22,-0.91,-0.20,1.40
2019-02-20,21.98,21.96,22.22,21.48,23920,90287939.00,3.39,0.50,0.11,1.16
2019-02-21,21.88,21.78,22.46,21.68,34428,131266165.00,3.55,-0.82,-0.18,1.67
2019-02-22,21.99,23.02,23.05,21.78,42454,165287605.00,5.83,5.69,1.24,2.06
2019-02-25,23.92,25.35,25.35,23.92,65714,282145664.00,6.21,10.12,2.33,3.19
2019-02-26,25.11,24.23,25.74,24.05,61525,261935764.00,6.67,-4.42,-1.12,2.99
2019-02-27,24.45,22.91,24.45,22.83,68469,275250704.00,6.69,-5.45,-1.32,3.33
2019-02-28,23.15,23.66,23.75,22.88,55585,224513887.00,3.80,3.27,0.75,2.70
2019-03-01,23.99,24.20,24.64,23.47,42298,176429743.00,4.95,2.28,0.54,2.06
2019-03-04,24.26,24.23,25.40,23.76,68567,291937136.00,6.78,0.12,0.03,3.33
2019-03-05,24.15,23.88,24.81,23.20,81591,332772192.00,6.64,-1.44,-0.35,3.97
2019-03-06,23.88,23.56,23.92,23.10,87743,355359408.00,3.43,-1.34,-0.32,4.27
2019-03-07,23.53,23.22,23.55,22.90,61118,244458944.00,2.76,-1.44,-0.34,2.97
2019-03-08,22.88,23.62,24.55,22.58,86724,353190080.00,8.48,1.72,0.40,4.22
2019-03-11,23.63,26.02,26.02,23.63,81324,354813024.00,10.12,10.16,2.40,3.95
