2015-01-21,6.45,7.16,7.16,6.45,942,1229065.00,14.76,48.86,2.35,0.13
2015-01-22,7.93,7.93,7.93,7.93,222,318792.00,0.00,10.75,0.77,0.03
2015-01-23,8.78,8.78,8.78,8.78,274,432920.00,0.00,10.72,0.85,0.04
2015-01-26,9.71,9.71,9.71,9.71,571,992398.00,0.00,10.59,0.93,0.08
2015-01-27,10.73,10.73,10.73,10.73,1230,2350804.00,0.00,10.50,1.02,0.18
2015-01-28,11.85,11.85,11.85,11.85,2388,5021942.00,0.00,10.44,1.12,0.34
2015-01-29,13.09,13.09,13.09,13.09,3078,7118396.00,0.00,10.46,1.24,0.44
2015-01-30,14.45,14.45,14.45,14.45,3918,9966374.00,0.00,10.39,1.36,0.56
2015-02-02,15.94,15.94,15.94,15.94,11504,32188164.00,0.00,10.31,1.49,1.64
2015-02-03,17.59,17.59,17.59,17.59,10625,32703750.00,0.00,10.35,1.65,1.52
2015-02-04,19.40,19.40,19.40,19.40,5345,18096477.00,0.00,10.29,1.81,0.76
2015-02-05,21.39,21.39,21.39,21.39,6101,22727342.00,0.00,10.26,1.99,0.87
2015-02-06,23.59,20.10,23.59,19.24,491104,1767529520.00,20.34,-6.03,-1.29,70.16
2015-02-09,18.71,18.07,19.65,18.04,263348,854685472.00,8.01,-10.10,-2.03,37.62
2015-02-10,18.01,18.45,18.69,17.14,213264,675677136.00,8.58,2.10,0.38,30.47
2015-02-11,18.69,19.72,20.34,18.06,295044,996433056.00,12.36,6.88,1.27,42.15
2015-02-12,19.52,19.48,19.87,18.91,213323,722544976.00,4.87,-1.22,-0.24,30.47
2015-02-13,19.18,20.23,21.18,19.05,249653,869931632.00,10.93,3.85,0.75,35.66
2015-02-16,20.48,22.31,22.31,19.89,182239,675879520.00,11.96,10.28,2.08,26.03
2015-02-17,22.88,21.42,23.54,21.35,259532,1014753472.00,9.82,-3.99,-0.89,37.08
2015-02-25,20.74,19.23,21.04,19.23,197430,679258784.00,8.45,-10.22,-2.19,28.20
2015-02-26,18.78,19.07,19.41,18.65,108297,359403360.00,3.95,-0.83,-0.16,15.47
2015-02-27,18.97,19.22,19.72,18.64,112405,378453952.00,5.66,0.79,0.15,16.06
2015-03-02,19.01,19.52,19.81,18.78,124615,419307456.00,5.36,1.56,0.30,17.80
2015-03-03,19.15,18.84,19.37,18.75,97749,324787296.00,3.18,-3.48,-0.68,13.96
2015-03-04,18.84,19.51,19.60,18.84,107851,362275680.00,4.03,3.56,0.67,15.41
2015-03-05,19.48,19.38,20.22,19.25,121197,416657056.00,4.97,-0.67,-0.13,17.31
2015-03-06,19.22,18.28,19.22,18.07,125346,407336272.00,5.93,-5.68,-1.10,17.91
2015-03-09,17.95,18.36,18.53,17.73,58943,187889789.00,4.38,0.44,0.08,8.42
2015-03-10,18.31,18.89,19.13,18.22,115237,379414400.00,4.96,2.89,0.53,16.46
2015-03-11,18.82,19.72,20.19,18.66,156250,530411200.00,8.10,4.39,0.83,22.32
2015-03-12,19.71,19.16,20.07,18.27,93022,310504848.00,9.13,-2.84,-0.56,13.29
2015-03-13,18.97,20.64,20.85,18.67,149673,520329136.00,11.38,7.72,1.48,21.38
2015-03-16,20.95,21.17,22.72,20.60,214892,805329616.00,10.27,2.57,0.53,30.70
2015-03-17,20.95,21.18,21.64,20.68,107550,395470944.00,4.53,0.05,0.01,15.36
2015-03-18,21.01,21.74,22.02,20.85,99543,372005648.00,5.52,2.64,0.56,14.22
2015-03-19,21.55,21.33,21.74,21.02,77667,288963488.00,3.31,-1.89,-0.41,11.10
2015-03-20,21.20,21.19,21.94,20.98,92185,343684976.00,4.50,-0.66,-0.14,13.17
2015-03-23,21.13,21.95,22.40,20.95,111169,419292288.00,6.84,3.59,0.76,15.88
2015-03-24,21.95,24.20,24.20,21.04,204015,812694576.00,14.40,10.25,2.25,29.14
2015-03-25,24.19,24.34,25.48,23.89,163833,700263360.00,6.57,0.58,0.14,23.40
2015-03-26,23.25,21.85,23.84,21.85,129045,510835296.00,8.18,-10.23,-2.49,18.44
2015-03-27,21.84,21.89,22.40,21.37,71668,272981680.00,4.71,0.18,0.04,10.24
2015-03-30,21.71,21.42,21.81,20.55,116079,427417856.00,5.76,-2.15,-0.47,16.58
2015-03-31,21.20,21.28,21.77,21.17,67290,251197998.00,2.80,-0.65,-0.14,9.61
2015-04-01,21.28,21.72,22.05,21.19,78492,295447648.00,4.04,2.07,0.44,11.21
2015-04-02,22.19,22.31,22.88,21.92,78369,304216064.00,4.42,2.72,0.59,11.20
2015-04-03,21.95,22.82,22.93,21.78,83090,324114336.00,5.15,2.29,0.51,11.87
2015-04-07,23.17,23.47,23.84,22.48,85878,345291088.00,5.96,2.85,0.65,12.27
2015-04-08,23.31,23.13,24.19,21.87,91213,363140112.00,9.88,-1.45,-0.34,13.03
2015-04-09,22.97,23.51,23.67,21.66,89769,354647264.00,8.69,1.64,0.38,12.82
2015-04-10,23.08,23.60,24.18,22.77,76689,315475152.00,6.00,0.38,0.09,10.96
2015-04-13,23.60,26.01,26.01,22.84,135193,588113072.00,13.43,10.21,2.41,19.31
2015-04-14,26.37,25.06,27.22,24.78,137731,625974992.00,9.38,-3.65,-0.95,19.68
2015-04-15,24.25,23.01,24.65,23.01,91241,376616928.00,6.54,-8.18,-2.05,13.03
2015-04-16,22.49,22.89,23.82,22.47,59776,239677453.00,5.87,-0.52,-0.12,8.54
2015-04-17,23.06,22.47,23.54,22.42,69241,274362208.00,4.89,-1.83,-0.42,9.89
2015-04-20,22.35,21.74,22.49,21.54,54357,208305030.00,4.23,-3.25,-0.73,7.77
2015-04-21,21.66,23.02,23.22,21.65,62179,245675865.00,7.22,5.89,1.28,8.88
2015-04-22,23.03,23.31,23.85,22.91,48855,198877391.00,4.08,1.26,0.29,6.98
2015-04-23,23.31,24.26,24.78,22.81,78947,328286976.00,8.45,4.08,0.95,11.28
2015-04-24,23.78,23.87,24.71,23.12,64499,266873088.00,6.55,-1.61,-0.39,9.21
2015-04-27,24.07,24.32,24.77,23.62,70180,295836912.00,4.82,1.89,0.45,10.03
2015-04-28,24.19,22.37,24.45,22.13,70653,283189872.00,9.54,-8.02,-1.95,10.09
2015-04-29,22.13,23.42,23.53,21.07,53857,213243303.00,11.00,4.69,1.05,7.69
2015-04-30,23.41,24.42,25.12,23.12,101124,429852512.00,8.54,4.27,1.00,14.45
2015-05-04,24.89,24.91,26.89,24.87,86524,387086560.00,8.27,2.01,0.49,12.36
2015-05-05,24.70,27.45,27.45,24.17,173802,809838368.00,13.17,10.20,2.54,24.83
2015-05-06,27.84,26.07,29.38,25.91,175149,851935024.00,12.64,-5.03,-1.38,25.02
2015-05-07,25.78,28.73,28.73,25.78,69395,332932064.00,11.32,10.20,2.66,9.91
2015-05-08,30.37,31.65,31.65,30.08,18148,97567417.00,5.46,10.16,2.92,2.59
2015-05-11,34.87,34.87,34.87,34.87,3765,22647833.00,0.00,10.17,3.22,0.54
2015-05-12,38.41,38.41,38.41,35.78,240228,1560775136.00,7.54,10.15,3.54,34.32
2015-05-13,37.13,38.64,41.54,36.55,179111,1195668048.00,12.99,0.60,0.23,25.59
2015-05-14,37.54,36.16,39.19,36.05,113487,729544416.00,8.13,-6.42,-2.48,16.21
2015-05-15,39.16,39.83,39.83,36.54,80393,533519968.00,9.10,10.15,3.67,11.48
2015-05-18,40.69,43.87,43.87,40.66,165919,1233044816.00,8.06,10.14,4.04,23.70
2015-05-19,43.89,45.18,46.40,39.78,170319,1237997280.00,15.09,2.99,1.31,24.33
2015-05-20,44.19,48.19,49.75,43.72,127757,1048557120.00,13.35,6.66,3.01,18.25
2015-05-21,46.99,47.22,51.13,46.55,98508,822050048.00,9.50,-2.01,-0.97,14.07
2015-05-22,46.94,46.16,49.55,43.65,94353,745940368.00,12.49,-2.24,-1.06,13.48
2015-05-25,43.01,43.41,45.95,42.42,70482,534922240.00,7.65,-5.96,-2.75,10.07
2015-05-26,44.48,47.81,47.81,43.95,79453,631634464.00,8.89,10.14,4.40,11.35
2015-05-27,49.74,52.64,52.64,45.37,105926,897982640.00,15.21,10.10,4.83,15.13
2015-05-28,51.84,51.13,57.96,50.67,121286,1150708544.00,13.85,-2.87,-1.51,17.33
2015-05-29,50.13,51.13,53.89,46.15,99886,872603008.00,15.14,0.00,0.00,14.27
2015-06-01,51.25,52.33,52.95,49.58,64854,577689712.00,6.59,2.35,1.20,9.26
2015-06-02,52.89,54.19,57.12,51.84,66727,624013200.00,10.09,3.55,1.86,9.53
2015-06-03,54.19,57.18,57.41,49.51,91880,843312064.00,14.58,5.52,2.99,13.13
2015-06-04,57.11,52.72,57.11,51.41,70664,644603264.00,9.97,-7.80,-4.46,10.09
2015-06-05,54.12,47.39,54.12,47.39,131046,1108268976.00,12.77,-10.11,-5.33,18.72
2015-06-08,46.07,43.02,46.12,42.62,75238,565346688.00,7.39,-9.22,-4.37,10.75
2015-06-09,43.02,44.23,45.13,42.13,52890,400836224.00,6.97,2.81,1.21,7.56
2015-06-10,43.60,45.61,46.54,43.01,46508,360625264.00,7.98,3.12,1.38,6.64
2015-06-11,46.66,45.25,47.62,45.01,55189,440314464.00,5.72,-0.79,-0.36,7.88
2015-06-12,44.34,44.46,45.44,43.01,62346,470815936.00,5.37,-1.75,-0.79,8.91
2015-06-15,43.73,39.96,44.25,39.96,54950,389956960.00,9.65,-10.12,-4.50,7.85
2015-06-16,37.72,37.72,39.66,35.94,63551,409901328.00,9.31,-5.61,-2.24,9.08
2015-06-17,37.66,39.11,39.88,35.97,50788,332612816.00,10.37,3.69,1.39,7.26
2015-06-18,39.33,35.14,39.48,35.14,52664,336193808.00,11.10,-10.15,-3.97,7.52
2015-06-19,33.60,31.58,33.99,31.58,63989,361560944.00,6.86,-10.13,-3.56,9.14
2015-06-23,31.57,34.79,34.79,29.48,69701,390625760.00,16.81,10.16,3.21,9.96
2015-06-24,35.85,35.27,37.07,33.84,73129,448463200.00,9.28,1.38,0.48,10.45
2015-06-25,35.42,31.69,35.82,31.69,61758,353378736.00,11.71,-10.15,-3.58,8.82
2015-06-26,30.03,28.47,30.03,28.47,48483,243279819.00,4.92,-10.16,-3.22,6.93
2015-06-29,29.19,25.57,29.25,25.57,61185,279733904.00,12.93,-10.19,-2.90,8.74
2015-06-30,24.37,26.81,27.48,22.97,90388,395367152.00,17.64,4.85,1.24,12.91
2015-07-01,26.01,25.28,29.48,24.54,104668,499249888.00,18.43,-5.71,-1.53,14.95
2015-07-02,25.25,22.99,26.39,22.73,79079,336880944.00,14.48,-9.06,-2.29,11.30
2015-07-03,20.87,21.24,24.22,20.64,85412,327829296.00,15.57,-7.61,-1.75,12.20
2015-07-06,23.42,19.72,23.42,19.07,117420,430310656.00,20.48,-7.16,-1.52,16.77
2015-07-07,18.71,17.69,18.71,17.69,26883,83885009.00,5.17,-10.29,-2.03,3.84
2015-07-08,15.87,15.87,16.26,15.87,156467,436300464.00,2.20,-10.29,-1.82,22.35
2015-07-09,14.84,17.51,17.51,14.84,110446,330125024.00,16.82,10.33,1.64,15.78
2015-07-10,18.31,19.32,19.32,18.10,42114,139895768.00,6.97,10.34,1.81,6.02
2015-07-13,21.29,21.29,21.29,20.74,20403,75339468.00,2.85,10.20,1.97,2.91
2015-07-14,23.08,23.47,23.47,22.19,144135,581794736.00,6.01,10.24,2.18,20.59
2015-07-15,22.49,21.08,22.99,21.08,76150,285535984.00,8.14,-10.18,-2.39,10.88
2015-07-16,18.92,20.77,22.22,18.92,110705,393973984.00,15.65,-1.47,-0.31,15.81
2015-07-17,20.74,22.40,22.78,20.55,84498,319630112.00,10.74,7.85,1.63,12.07
2015-07-20,21.99,22.47,23.28,21.43,110820,430769200.00,8.26,0.31,0.07,15.83
2015-07-21,22.19,23.41,24.25,21.48,101449,401988384.00,12.33,4.18,0.94,14.49
2015-07-22,23.34,23.91,24.22,22.49,96450,390678560.00,7.39,2.14,0.50,13.78
2015-07-23,23.61,26.34,26.34,23.48,82637,357949840.00,11.96,10.16,2.43,11.81
2015-07-24,27.20,27.19,29.02,26.28,162290,786233040.00,10.40,3.23,0.85,23.18
2015-07-27,26.02,24.43,28.25,24.43,90967,416385712.00,14.05,-10.15,-2.76,13.00
2015-07-28,22.30,21.94,24.84,21.94,103708,404494240.00,11.87,-10.19,-2.49,14.82
2015-07-29,22.77,23.29,23.37,19.72,125333,468172400.00,16.64,6.15,1.35,17.90
2015-07-30,22.49,21.74,23.96,21.72,90725,361689184.00,9.62,-6.66,-1.55,12.96
2015-07-31,21.61,21.24,22.48,20.61,63230,234873267.00,8.60,-2.30,-0.50,9.03
2015-08-03,20.14,19.07,20.59,19.07,70636,240319438.00,7.16,-10.22,-2.17,10.09
2015-08-04,19.28,21.02,21.02,18.67,79779,278081136.00,12.32,10.23,1.95,11.40
2015-08-05,21.17,20.75,21.61,20.40,85271,310999760.00,5.76,-1.28,-0.27,12.18
2015-08-06,20.14,20.07,20.73,19.61,43865,154344426.00,5.40,-3.28,-0.68,6.27
2015-08-07,20.49,21.41,21.78,20.49,64068,236670702.00,6.43,6.68,1.34,9.15
