MjAxNi0wOC0zMCw2LjU2LDcuOTMsNy45Myw2LjU2LDg4LDExNjI5Ni4wMCwyNS4zMiw0Ni41OCwyLjUyLDAuMDQ=
2016-08-31,8.76,8.76,8.76,8.76,21,30555.00,0.00,10.47,0.83,0.01
2016-09-01,9.67,9.67,9.67,9.67,42,67690.00,0.00,10.39,0.91,0.02
2016-09-02,10.67,10.67,10.67,10.67,35,60772.00,0.00,10.34,1.00,0.01
2016-09-05,11.77,11.77,11.77,11.77,47,91503.00,0.00,10.31,1.10,0.02
2016-09-06,12.98,12.98,12.98,12.98,53,112943.00,0.00,10.28,1.21,0.02
2016-09-07,14.31,14.31,14.31,14.31,26,60944.00,0.00,10.25,1.33,0.01
2016-09-08,15.77,15.77,15.77,15.77,43,111575.00,0.00,10.20,1.46,0.02
2016-09-09,17.39,17.39,17.39,17.39,71,201356.00,0.00,10.27,1.62,0.03
2016-09-12,19.16,19.16,19.16,19.16,219,682562.00,0.00,10.18,1.77,0.09
2016-09-13,21.11,21.11,21.11,21.11,200,686400.00,0.00,10.18,1.95,0.08
2016-09-14,23.26,23.26,23.26,23.26,351,1325025.00,0.00,10.18,2.15,0.14
2016-09-19,25.62,25.62,25.62,25.62,264,1098385.00,0.00,10.15,2.36,0.11
2016-09-20,28.21,28.21,28.21,28.21,291,1331023.00,0.00,10.11,2.59,0.12
2016-09-21,31.07,31.07,31.07,31.07,4549,22859177.00,0.00,10.14,2.86,1.82
2016-09-22,31.66,34.21,34.21,31.66,159777,856703696.00,8.21,10.11,3.14,63.91
2016-09-23,32.84,32.29,34.02,32.04,112078,597469168.00,5.79,-5.61,-1.92,44.83
2016-09-26,31.72,29.03,31.72,29.03,86954,422847968.00,8.33,-10.10,-3.26,34.78
2016-09-27,28.41,29.97,30.28,28.22,79016,372460112.00,7.10,3.24,0.94,31.61
2016-09-28,29.66,29.04,30.27,28.88,59820,284980688.00,4.64,-3.10,-0.93,23.93
2016-09-29,28.79,29.22,29.85,28.27,60355,284680720.00,5.44,0.62,0.18,24.14
2016-09-30,28.91,28.11,29.17,27.72,54202,249026893.00,4.96,-3.80,-1.11,21.68
2016-10-10,28.40,29.41,29.71,28.10,62904,296002768.00,5.73,4.62,1.30,25.16
2016-10-11,29.22,30.16,30.76,29.10,71449,347917728.00,5.64,2.55,0.75,28.58
