2020-01-02,18.92,19.16,19.25,18.72,77287,147795927.00,2.82,2.02,0.38,6.55
2020-01-03,19.16,19.12,19.28,18.97,62025,119084057.00,1.62,-0.21,-0.04,5.25
2020-01-06,18.22,18.42,18.58,17.75,112903,206600264.00,4.34,-3.66,-0.70,9.56
2020-01-07,18.46,18.50,18.59,18.20,62982,116208713.00,2.12,0.43,0.08,5.34
2020-01-08,18.48,17.79,18.48,17.77,71402,129517642.00,3.84,-3.84,-0.71,6.05
2020-01-09,18.02,18.29,18.30,17.91,51675,94156486.00,2.19,2.81,0.50,4.38
2020-01-10,18.42,18.34,18.56,18.22,52640,97065813.00,1.86,0.27,0.05,4.46
2020-01-13,18.41,19.21,19.24,18.13,101214,191787142.00,6.05,4.74,0.87,8.57
2020-01-14,19.40,19.23,19.50,18.95,96465,186115809.00,2.86,0.10,0.02,8.17
2020-01-15,19.35,19.24,19.35,18.88,58058,111513401.00,2.44,0.05,0.01,4.92
2020-01-16,19.32,19.32,19.86,19.13,100720,197429452.00,3.79,0.42,0.08,8.53
2020-01-17,19.40,19.01,19.52,18.80,65983,127023096.00,3.73,-1.60,-0.31,5.59
2020-01-20,19.00,19.40,19.49,18.57,98138,188033354.00,4.84,2.05,0.39,8.31
2020-01-21,19.42,19.28,19.51,18.99,71902,139165420.00,2.68,-0.62,-0.12,6.09
2020-01-22,19.14,20.25,20.47,18.78,145135,289832784.00,8.77,5.03,0.97,12.30
2020-01-23,19.92,18.90,20.17,18.47,124241,242816477.00,8.40,-6.67,-1.35,10.53
2020-02-03,17.00,17.00,17.00,17.00,6665,11383820.00,0.00,-10.05,-1.90,0.56
2020-02-04,15.29,16.04,16.31,15.29,128392,205762181.00,6.00,-5.65,-0.96,10.88
2020-02-05,16.10,16.12,16.69,15.97,91597,150082842.00,4.49,0.50,0.08,7.76
2020-02-06,16.03,16.50,16.57,15.83,76265,124774112.00,4.59,2.36,0.38,6.46
2020-02-07,16.43,17.06,17.11,16.33,74574,125253432.00,4.73,3.39,0.56,6.32
2020-02-10,16.89,16.98,17.18,16.77,56327,95767093.00,2.40,-0.47,-0.08,4.77
2020-02-11,17.02,16.94,17.48,16.83,66963,115059670.00,3.83,-0.24,-0.04,5.67
2020-02-12,16.90,17.13,17.17,16.66,68123,116085600.00,3.01,1.12,0.19,5.77
2020-02-13,17.02,17.15,17.56,16.77,92187,159593614.00,4.61,0.12,0.02,7.81
2020-02-14,17.09,17.48,17.86,17.02,107909,189368668.00,4.90,1.92,0.33,9.14
2020-02-17,17.04,18.08,18.11,16.92,154780,272676400.00,6.81,3.43,0.60,13.11
2020-02-18,17.93,19.33,19.67,17.83,202424,380253216.00,10.18,6.91,1.25,17.15
2020-02-19,19.12,19.32,20.23,18.72,213473,417387024.00,7.81,-0.05,-0.01,18.08
2020-02-20,19.28,20.11,20.42,19.02,196506,391785952.00,7.25,4.09,0.79,16.65
2020-02-21,20.22,20.61,20.70,19.92,207676,423266880.00,3.88,2.49,0.50,17.59
2020-02-24,20.50,21.20,21.89,20.22,226279,478347296.00,8.10,2.86,0.59,19.17
2020-02-25,20.42,22.77,22.82,20.22,292255,632819792.00,12.26,7.41,1.57,24.76
2020-02-26,22.32,20.78,23.39,20.52,247460,545539856.00,12.60,-8.74,-1.99,20.96
2020-02-27,20.85,20.22,21.17,19.98,131936,271929968.00,5.73,-2.69,-0.56,11.18
2020-02-28,19.12,19.07,20.04,18.75,152051,295135152.00,6.38,-5.69,-1.15,12.88
2020-03-02,19.52,19.89,20.04,19.11,125460,247031010.00,4.88,4.30,0.82,10.63
2020-03-03,20.01,19.68,20.77,19.38,153139,309989392.00,6.99,-1.06,-0.21,12.97
2020-03-04,19.62,19.58,20.00,19.02,96010,188074366.00,4.98,-0.51,-0.10,8.13
2020-03-05,19.94,19.42,20.10,19.17,96091,188115674.00,4.75,-0.82,-0.16,8.14
2020-03-06,19.24,19.09,19.39,18.90,73565,141255040.00,2.52,-1.70,-0.33,6.23
2020-03-09,18.72,17.37,18.76,17.30,110113,199013286.00,7.65,-9.01,-1.72,9.33
