2026-01-05,22.11,22.44,22.44,21.83,56549,125775104.00,2.79,2.79,0.61,3.93
2026-01-06,22.41,22.61,23.00,22.34,83042,188283487.00,2.94,0.76,0.17,5.77
2026-01-07,23.32,24.08,24.60,23.02,223243,530879674.00,6.99,6.50,1.47,15.51
2026-01-08,23.72,23.57,24.16,23.42,144881,343376631.00,3.07,-2.12,-0.51,10.07
2026-01-09,23.48,23.85,23.85,23.33,115517,272996197.00,2.21,1.19,0.28,8.03
2026-01-12,23.59,23.97,24.02,23.45,149241,354513496.00,2.39,0.50,0.12,9.83
2026-01-13,23.97,22.99,23.97,22.90,110713,258060900.00,4.46,-4.09,-0.98,7.29
2026-01-14,22.98,23.22,23.70,22.73,114027,264781756.00,4.22,1.00,0.23,7.51
2026-01-15,22.95,24.13,24.31,22.86,203196,482093987.00,6.24,3.92,0.91,13.38
2026-01-16,24.45,23.93,24.50,23.53,144620,345846063.00,4.02,-0.83,-0.20,9.52
2026-01-19,23.85,23.98,24.29,23.81,93513,224329186.00,2.01,0.21,0.05,6.16
2026-01-20,23.98,24.12,24.26,23.66,111567,267229257.00,2.50,0.58,0.14,7.35
2026-01-21,24.00,24.53,24.60,23.42,151483,367459588.00,4.89,1.70,0.41,9.98
2026-01-22,24.48,24.24,24.80,24.13,91656,222713264.00,2.73,-1.18,-0.29,6.04
2026-01-23,24.17,24.30,24.38,24.11,90383,218896389.00,1.11,0.25,0.06,5.95
2026-01-26,24.30,23.56,24.30,23.34,94317,223280699.00,3.95,-3.05,-0.74,6.21
2026-01-27,23.40,23.53,23.63,22.58,76760,177599099.00,4.46,-0.13,-0.03,5.06
2026-01-28,23.67,24.69,24.88,23.65,225309,550618747.00,5.23,4.93,1.16,14.84
2026-01-29,24.71,25.04,25.44,24.43,206693,517323852.00,4.09,1.42,0.35,13.61
2026-01-30,24.61,25.92,26.48,24.60,295661,759374226.00,7.51,3.51,0.88,19.47
2026-02-02,25.80,24.15,25.82,24.03,202615,502738711.00,6.91,-6.83,-1.77,13.34
2026-02-03,24.56,24.84,24.97,24.33,114867,283926041.00,2.65,2.86,0.69,7.57
2026-02-04,24.56,25.50,25.77,24.27,181756,455924504.00,6.04,2.66,0.66,11.97
2026-02-05,25.32,25.47,26.00,24.83,169921,433180964.00,4.59,-0.12,-0.03,11.19
2026-02-06,24.81,25.82,26.23,24.63,158236,407513142.00,6.28,1.37,0.35,10.42
2026-02-09,25.83,26.08,26.87,25.70,185043,486572971.00,4.53,1.01,0.26,12.19
