2025-01-02,19.55,18.57,19.60,18.25,107209,202077716.00,6.83,-6.12,-1.21,7.45
2025-01-03,18.57,18.19,18.93,18.16,71586,133056359.00,4.15,-2.05,-0.38,4.97
2025-01-06,18.12,18.10,18.42,17.56,50891,91820681.00,4.73,-0.49,-0.09,3.54
2025-01-07,18.18,18.55,18.59,18.06,52477,96154717.00,2.93,2.49,0.45,3.65
2025-01-08,18.32,18.37,18.80,17.62,68220,123807065.00,6.36,-0.97,-0.18,4.74
2025-01-09,18.48,18.54,18.97,18.34,70628,131908192.00,3.43,0.93,0.17,4.91
2025-01-10,18.50,17.91,18.78,17.90,62776,115703398.00,4.75,-3.40,-0.63,4.36
2025-01-13,17.55,17.97,17.98,17.17,54785,96361001.00,4.52,0.34,0.06,3.81
2025-01-14,18.00,18.73,18.73,17.91,74272,137098191.00,4.56,4.23,0.76,5.16
2025-01-15,18.61,18.45,18.80,18.40,52713,97984460.00,2.14,-1.49,-0.28,3.66
2025-01-16,18.66,18.41,18.85,18.26,55346,102815963.90,3.20,-0.22,-0.04,3.85
