MjAxNy0wMS0xMywyNy4xMSwyNy4xMSwyNy41OSwyNy4xMSwxNjUwNCw3MjUwNTMwNy4wMCwxLjU5LC0xMC4xMSwtMy4wNSw2LjYw
2017-01-16,24.36,24.36,24.63,24.36,13384,52942056.00,1.00,-10.14,-2.75,5.35
2017-01-17,22.29,23.72,25.28,21.89,67580,250006914.00,13.92,-2.63,-0.64,27.03
2017-01-18,22.85,21.54,23.10,21.46,44568,160610948.00,6.91,-9.19,-2.18,17.83
2017-01-19,21.29,21.74,22.39,20.66,38978,137442949.00,8.03,0.93,0.20,15.59
2017-01-20,21.44,22.14,22.54,21.42,30585,110199700.00,5.15,1.84,0.40,12.23
2017-01-23,21.96,22.24,22.78,21.86,21431,77754626.00,4.16,0.45,0.10,8.57
2017-01-24,22.24,21.12,22.29,21.09,26119,91443680.00,5.40,-5.04,-1.12,10.45
2017-01-25,21.16,21.65,21.96,21.00,19082,67034664.00,4.55,2.51,0.53,7.63
2017-01-26,21.60,22.11,22.45,21.60,23392,83834706.00,3.93,2.12,0.46,9.36
2017-02-03,22.13,22.57,23.14,22.11,25107,92119869.00,4.66,2.08,0.46,10.04
2017-02-06,22.66,24.34,24.81,22.64,37626,146020633.00,9.61,7.84,1.77,15.05
2017-02-07,24.13,23.57,24.29,23.37,31953,122969682.00,3.78,-3.16,-0.77,12.78
2017-02-08,23.50,23.97,24.35,23.43,27316,106363744.00,3.90,1.70,0.40,10.93
2017-02-09,23.85,23.76,24.19,23.67,23576,91209661.00,2.17,-0.88,-0.21,9.43
2017-02-10,23.88,23.63,24.22,22.85,35411,135089734.00,5.77,-0.55,-0.13,14.16
2017-02-13,23.49,24.01,24.41,23.43,25990,101194903.00,4.15,1.61,0.38,10.40
2017-02-14,24.02,24.85,24.96,23.96,33746,134449051.00,4.16,3.50,0.84,13.50
2017-02-15,24.59,25.09,25.54,24.29,48414,195889271.00,5.03,0.97,0.24,19.37
2017-02-16,24.96,24.97,25.60,24.67,31765,129359408.00,3.71,-0.48,-0.12,12.71
2017-02-17,24.86,23.39,25.24,23.33,37374,145262646.00,7.65,-6.33,-1.58,14.95
2017-02-20,23.60,22.66,24.03,22.41,25298,94832668.00,6.93,-3.12,-0.73,10.12
2017-02-21,22.89,23.20,23.46,22.66,18414,69311570.00,3.53,2.38,0.54,7.37
2017-02-22,23.17,23.21,23.77,22.90,17858,67854566.00,3.75,0.04,0.01,7.14
2017-02-23,23.31,23.70,23.77,23.11,23319,88941558.00,2.84,2.11,0.49,9.33
2017-02-24,23.68,24.91,25.60,23.45,40118,160714536.00,9.07,5.11,1.21,16.05
2017-02-27,24.97,25.10,26.01,24.35,38024,156032924.00,6.66,0.76,0.19,15.21
2017-02-28,24.97,25.28,25.57,24.68,26781,108964558.00,3.55,0.72,0.18,10.71
2017-03-01,25.41,25.10,25.57,24.91,26724,109461846.00,2.61,-0.71,-0.18,10.69
2017-03-02,25.10,24.73,25.20,24.66,19368,78215154.00,2.15,-1.47,-0.37,7.75
2017-03-03,24.60,26.12,26.30,24.42,40381,167347971.00,7.60,5.62,1.39,16.15
2017-03-06,26.38,26.85,27.24,25.89,42686,183573733.00,5.17,2.79,0.73,17.07
2017-03-07,26.77,26.79,27.04,26.26,24689,106654672.00,2.91,-0.22,-0.06,9.88
2017-03-08,26.84,26.51,27.13,26.26,19074,82424924.00,3.25,-1.05,-0.28,7.63
2017-03-09,26.57,26.76,26.96,25.71,24150,103375771.00,4.72,0.94,0.25,9.66
2017-03-10,26.66,26.30,26.92,26.22,16489,70871108.00,2.62,-1.72,-0.46,6.60
