2018-01-02,15.33,15.39,15.50,15.21,5990,9359051.00,1.89,0.39,0.06,0.87
2018-01-03,15.42,15.63,15.94,15.28,8544,13546495.00,4.29,1.56,0.24,1.24
2018-01-04,15.62,15.41,15.63,15.36,7011,11022649.00,1.73,-1.41,-0.22,1.02
2018-01-05,15.33,15.36,15.49,15.26,5863,9152527.00,1.49,-0.32,-0.05,0.85
2018-01-08,15.36,15.09,15.53,14.87,6571,10050828.00,4.30,-1.76,-0.27,0.96
2018-01-09,14.90,14.87,15.02,14.78,8312,12567468.00,1.59,-1.46,-0.22,1.21
2018-01-10,14.98,15.86,16.04,14.79,24269,38518788.00,8.41,6.66,0.99,3.53
2018-01-11,15.45,15.77,16.03,15.45,18118,28969069.00,3.66,-0.57,-0.09,2.63
2018-01-12,15.68,15.38,15.78,15.38,9791,15458062.00,2.54,-2.47,-0.39,1.42
2018-01-15,15.35,14.89,15.35,14.76,10540,16005995.00,3.84,-3.19,-0.49,1.53
2018-01-16,14.85,14.90,15.14,14.80,6555,9963093.00,2.28,0.07,0.01,0.95
2018-01-17,14.96,14.95,15.04,14.56,8245,12416642.00,3.22,0.34,0.05,1.20
2018-01-18,14.84,15.01,15.15,14.84,8689,13284112.00,2.07,0.40,0.06,1.26
2018-01-19,14.96,14.96,15.11,14.76,7153,10874599.00,2.33,-0.33,-0.05,1.04
2018-01-22,14.96,15.22,15.22,14.77,10189,15573143.00,3.01,1.74,0.26,1.48
2018-01-23,16.75,16.77,16.77,16.75,32030,54472696.00,0.13,10.18,1.55,4.66
2018-01-24,17.26,16.41,17.26,16.12,53656,90129850.00,6.80,-2.15,-0.36,7.80
2018-01-25,16.36,15.96,16.42,15.96,27289,44689688.00,2.80,-2.74,-0.45,3.97
2018-01-26,15.96,15.88,16.42,15.79,20881,34148682.00,3.95,-0.50,-0.08,3.04
2018-01-29,15.80,15.86,16.00,15.59,12708,20358168.00,2.58,-0.13,-0.02,1.85
2018-01-30,15.86,15.88,16.03,15.77,13988,22618613.00,1.64,0.13,0.02,2.03
2018-01-31,15.80,15.39,16.26,15.39,25426,40978847.00,5.48,-3.09,-0.49,3.70
2018-02-01,15.26,14.81,15.32,14.79,18455,28184828.00,3.44,-3.77,-0.58,2.68
2018-02-02,14.82,14.97,15.15,14.52,9963,15125637.00,4.25,1.08,0.16,1.45
2018-02-05,14.97,14.95,15.04,14.49,6431,9710604.00,3.67,-0.13,-0.02,0.94
2018-02-06,14.76,13.89,14.84,13.86,13027,19077589.00,6.56,-7.09,-1.06,1.89
2018-02-07,13.99,14.21,14.53,13.89,8550,12374702.00,4.61,2.30,0.32,1.24
2018-02-08,14.21,14.68,14.72,14.19,8078,11950587.00,3.73,3.31,0.47,1.17
2018-02-09,13.87,14.25,14.54,13.87,8529,12371085.00,4.56,-2.93,-0.43,1.24
2018-02-12,14.25,14.69,14.99,14.25,9740,14530336.00,5.19,3.09,0.44,1.42
2018-02-13,14.80,14.69,14.80,14.34,9356,13868055.00,3.13,0.00,0.00,1.36
2018-02-14,14.64,15.05,15.23,14.47,9484,14293854.00,5.17,2.45,0.36,1.38
2018-02-22,14.78,15.11,15.24,14.77,6587,10112124.00,3.12,0.40,0.06,0.96
2018-02-23,15.19,14.98,15.19,14.95,6076,9286584.00,1.59,-0.86,-0.13,0.88
2018-02-26,14.92,15.70,15.70,14.92,20419,31882883.00,5.21,4.81,0.72,2.97
2018-02-27,15.33,15.54,15.54,15.26,19261,30097482.00,1.78,-1.02,-0.16,2.80
2018-02-28,15.36,15.26,15.43,15.05,12464,19277368.00,2.45,-1.80,-0.28,1.81
2018-03-01,15.25,15.36,15.42,15.16,13314,20699517.00,1.70,0.66,0.10,1.94
2018-03-02,15.25,15.40,15.60,15.08,15078,23630748.00,3.39,0.26,0.04,2.19
2018-03-05,15.62,15.45,15.96,15.32,14239,22405823.00,4.16,0.32,0.05,2.07
2018-03-06,15.58,16.05,16.13,15.42,31954,51481781.00,4.60,3.88,0.60,4.65
2018-03-07,16.16,15.88,16.16,15.85,23448,38091390.00,1.93,-1.06,-0.17,3.41
2018-03-08,15.79,15.91,16.03,15.56,14321,22884109.00,2.96,0.19,0.03,2.08
2018-03-09,15.93,16.19,16.35,15.92,25076,41239954.00,2.70,1.76,0.28,3.62
2018-03-12,16.36,16.40,16.71,16.19,24304,40476802.00,3.21,1.30,0.21,3.51
2018-03-13,16.41,16.13,16.41,16.13,13605,22390128.00,1.71,-1.65,-0.27,1.97
2018-03-14,16.02,15.88,16.31,15.86,11704,19122423.00,2.79,-1.55,-0.25,1.69
2018-03-15,15.85,15.63,15.85,15.28,15072,23760497.00,3.59,-1.57,-0.25,2.18
2018-03-16,15.62,15.61,15.91,15.39,10652,16979285.00,3.33,-0.13,-0.02,1.54
2018-03-19,15.47,15.69,15.83,15.44,8309,13255013.00,2.50,0.51,0.08,1.20
2018-03-20,15.59,15.51,15.69,15.40,9820,15438764.00,1.85,-1.15,-0.18,1.42
2018-03-21,15.60,15.34,15.76,15.31,13397,21213433.00,2.90,-1.10,-0.17,1.94
2018-03-22,15.25,15.06,15.43,15.04,12363,19117089.00,2.54,-1.83,-0.28,1.79
2018-03-23,14.66,13.59,14.66,13.53,19728,28232084.00,7.50,-9.76,-1.47,2.85
2018-03-26,13.52,13.93,14.00,13.36,16415,22862227.00,4.71,2.50,0.34,2.37
2018-03-27,14.06,14.48,14.63,14.06,19588,28752572.00,4.09,3.95,0.55,2.83
2018-03-28,14.39,14.55,14.76,14.26,15115,22343048.00,3.45,0.48,0.07,2.18
2018-03-29,14.62,14.76,14.96,14.60,10178,15292198.00,2.47,1.44,0.21,1.47
2018-03-30,14.81,15.08,15.26,14.76,18884,28844832.00,3.39,2.17,0.32,2.73
2018-04-02,15.21,15.44,15.63,15.01,27960,43711555.00,4.11,2.39,0.36,4.04
2018-04-03,15.11,15.73,16.12,15.11,32098,51516595.00,6.54,1.88,0.29,4.64
2018-04-04,15.61,15.43,15.95,15.38,20952,33465720.00,3.62,-1.91,-0.30,3.03
2018-04-09,14.91,15.80,15.88,14.91,16643,26308498.00,6.29,2.40,0.37,2.41
2018-04-10,15.80,15.47,15.93,15.36,16361,25924759.00,3.61,-2.09,-0.33,2.36
2018-04-11,15.64,15.73,15.92,15.51,11858,18969057.00,2.65,1.68,0.26,1.71
2018-04-12,15.73,16.08,16.64,15.64,20930,34211931.00,6.36,2.23,0.35,3.02
2018-04-13,15.97,16.05,16.42,15.80,15848,25938029.00,3.86,-0.19,-0.03,2.29
2018-04-16,15.81,15.54,15.92,15.32,18833,29685811.00,3.74,-3.18,-0.51,2.72
2018-04-17,15.54,15.11,15.72,15.06,14723,23090572.00,4.25,-2.77,-0.43,2.13
2018-04-18,15.17,15.32,15.52,14.76,22007,33863330.00,5.03,1.39,0.21,3.18
2018-04-19,15.36,15.42,15.66,15.22,16933,26614452.00,2.87,0.65,0.10,2.45
2018-04-20,15.51,16.99,16.99,15.51,60495,101576498.00,9.60,10.18,1.57,8.74
2018-04-23,17.53,18.09,18.71,17.41,143636,262720613.00,7.65,6.47,1.10,20.76
2018-04-24,17.76,19.03,19.76,17.45,129963,241530641.00,12.77,5.20,0.94,18.78
2018-04-25,18.34,18.26,19.00,18.06,88780,166117992.00,4.94,-4.05,-0.77,12.83
2018-04-26,18.05,17.74,18.53,17.61,58037,105741614.00,5.04,-2.85,-0.52,8.39
2018-04-27,17.91,17.55,18.01,17.11,44036,78076321.00,5.07,-1.07,-0.19,6.36
2018-05-02,17.56,17.91,17.95,17.22,42784,76711677.00,4.16,2.05,0.36,6.18
2018-05-03,17.93,17.51,17.93,16.76,46829,81785587.00,6.53,-2.23,-0.40,6.77
2018-05-04,16.76,16.19,16.76,16.15,61187,101788090.00,3.48,-7.54,-1.32,8.84
2018-05-07,16.12,16.57,16.64,15.97,45792,75978733.00,4.14,2.35,0.38,6.62
2018-05-08,16.48,16.52,16.64,16.21,36385,60567550.00,2.60,-0.30,-0.05,5.26
2018-05-09,16.63,17.09,17.34,16.43,56681,97513314.00,5.51,3.45,0.57,8.19
2018-05-10,16.92,17.09,17.14,16.66,34928,59856010.00,2.81,0.00,0.00,5.05
2018-05-11,17.23,16.44,17.23,16.44,27701,46954035.00,4.62,-3.80,-0.65,4.00
2018-05-14,16.46,18.11,18.11,16.46,95052,171272252.00,10.04,10.16,1.67,13.74
2018-05-15,18.09,18.42,18.47,17.42,115408,208974354.00,5.80,1.71,0.31,16.68
2018-05-16,17.96,17.59,18.09,17.57,66297,119840852.00,2.82,-4.51,-0.83,9.58
2018-05-17,17.66,17.91,18.08,17.41,45435,81769827.00,3.81,1.82,0.32,6.57
2018-05-18,17.93,18.03,18.03,17.54,36088,65327807.00,2.74,0.67,0.12,5.21
2018-05-21,18.24,18.07,18.24,17.77,41292,75243226.00,2.61,0.22,0.04,5.97
2018-05-22,17.96,18.11,18.33,17.85,51630,94837859.00,2.66,0.22,0.04,7.46
2018-05-23,17.96,17.39,18.09,17.30,42843,76505629.00,4.36,-3.98,-0.72,6.19
