MjAyMS0wMS0wNCwxNi4zNiwxNi43MywxNi44NSwxNi4zMCw2NzU2NSwxMTI0NjQzMTMuMDAsMy4zNCwxLjY0LDAuMjcsNS4zOQ==
2021-01-05,16.76,16.97,16.97,16.57,74663,125376752.00,2.39,1.43,0.24,5.95
2021-01-06,16.96,16.09,16.99,16.00,86162,140341538.00,5.83,-5.19,-0.88,6.87
2021-01-07,15.97,14.82,16.13,14.72,116800,177987096.00,8.76,-7.89,-1.27,9.32
2021-01-08,14.94,14.92,15.19,14.06,75067,111275916.00,7.62,0.67,0.10,5.99
2021-01-11,15.10,14.06,15.10,13.99,79172,113941507.00,7.44,-5.76,-0.86,6.31
2021-01-12,14.26,14.12,14.48,14.04,57443,81742426.00,3.13,0.43,0.06,4.58
2021-01-13,14.19,13.36,14.21,13.30,80089,108861744.00,6.44,-5.38,-0.76,6.39
2021-01-14,13.35,14.20,14.90,13.19,116887,166330678.00,12.80,6.29,0.84,9.32
2021-01-15,13.80,14.21,14.49,13.68,71119,101038267.00,5.70,0.07,0.01,5.67
2021-01-18,14.35,14.75,14.96,14.24,71851,105212356.00,5.07,3.80,0.54,5.73
2021-01-19,14.58,14.96,15.90,14.56,91146,138486405.00,9.08,1.42,0.21,7.27
2021-01-20,14.90,14.82,15.41,14.76,70123,105594565.00,4.34,-0.94,-0.14,5.59
2021-01-21,14.88,14.88,15.05,14.56,64174,95375120.00,3.31,0.40,0.06,5.12
2021-01-22,14.87,14.55,15.00,14.21,63132,91592707.00,5.31,-2.22,-0.33,5.04
2021-01-25,14.29,14.05,14.50,13.87,51777,73149860.00,4.33,-3.44,-0.50,4.13
2021-01-26,14.27,13.79,14.37,13.64,42728,59495453.00,5.20,-1.85,-0.26,3.41
2021-01-27,13.79,13.50,13.86,13.43,38781,52649809.00,3.12,-2.10,-0.29,3.09
2021-01-28,13.25,13.18,13.90,13.15,46032,61903160.00,5.56,-2.37,-0.32,3.67
2021-01-29,13.26,12.89,13.38,12.75,44245,57764744.00,4.78,-2.20,-0.29,3.53
2021-02-01,11.96,12.59,12.90,11.93,66325,83047984.00,7.53,-2.33,-0.30,5.29
2021-02-02,12.72,12.74,13.75,12.66,75065,98059487.00,8.66,1.19,0.15,5.99
2021-02-03,12.35,12.18,12.70,12.12,49998,61742193.00,4.55,-4.40,-0.56,3.99
2021-02-04,12.00,11.50,12.38,11.36,61087,71251915.00,8.37,-5.58,-0.68,4.87
2021-02-05,11.70,11.48,12.46,11.24,62200,73024435.00,10.61,-0.17,-0.02,4.96
2021-02-08,11.32,11.11,11.40,10.82,47785,53493731.00,5.05,-3.22,-0.37,3.81
2021-02-09,11.49,11.35,11.52,10.97,42110,47234025.00,4.95,2.16,0.24,3.36
2021-02-10,11.36,11.21,11.57,11.21,31822,36060039.00,3.17,-1.23,-0.14,2.54
2021-02-18,11.35,11.84,11.85,11.35,52746,61596932.00,4.46,5.62,0.63,4.21
2021-02-19,12.17,12.51,12.71,11.84,62637,77067496.00,7.35,5.66,0.67,5.00
2021-02-22,12.91,12.99,13.40,12.90,91747,120603700.00,4.00,3.84,0.48,7.32
2021-02-23,12.90,12.70,13.13,12.58,54796,70127831.00,4.23,-2.23,-0.29,4.37
2021-02-24,12.70,13.21,13.67,12.70,92229,122296508.00,7.64,4.02,0.51,7.36
2021-02-25,13.13,12.83,13.23,12.77,57803,74684909.00,3.48,-2.88,-0.38,4.61
2021-02-26,12.75,12.88,13.21,12.75,49928,64740656.00,3.59,0.39,0.05,3.98
2021-03-01,12.96,13.33,13.41,12.96,45774,60664657.00,3.49,3.49,0.45,3.65
2021-03-02,13.28,12.95,13.49,12.88,41399,53977146.00,4.58,-2.85,-0.38,3.30
2021-03-03,13.05,13.26,13.92,13.05,72763,97589279.00,6.72,2.39,0.31,5.80
2021-03-04,13.14,13.09,13.70,13.00,71924,95945332.00,5.28,-1.28,-0.17,5.74
2021-03-05,12.97,13.92,14.08,12.94,98901,133050381.00,8.71,6.34,0.83,7.89
2021-03-08,13.65,13.26,13.93,13.25,95648,129679772.00,4.89,-4.74,-0.66,7.63
2021-03-09,13.28,12.51,13.41,12.43,68339,87721226.00,7.39,-5.66,-0.75,5.45
2021-03-10,12.74,11.93,12.76,11.82,64163,77809607.00,7.51,-4.64,-0.58,5.12
2021-03-11,12.16,12.48,12.58,11.75,57261,70218678.00,6.96,4.61,0.55,4.57
2021-03-12,12.45,12.16,12.80,12.07,45055,55399802.00,5.85,-2.56,-0.32,3.59
2021-03-15,12.16,12.08,12.22,11.91,27591,33297869.00,2.55,-0.66,-0.08,2.20
2021-03-16,12.09,12.40,12.43,12.01,42174,51660750.00,3.48,2.65,0.32,3.36
2021-03-17,12.46,12.53,12.88,12.23,44530,55831318.00,5.24,1.05,0.13,3.55
2021-03-18,12.53,12.17,12.66,12.13,42622,52537741.00,4.23,-2.87,-0.36,3.40
2021-03-19,12.01,12.09,12.31,11.95,28166,34226651.00,2.96,-0.66,-0.08,2.25
2021-03-22,12.14,12.16,12.24,12.01,26346,31873358.00,1.90,0.58,0.07,2.10
2021-03-23,12.65,14.59,14.59,12.65,169044,235695188.00,15.95,19.98,2.43,13.48
2021-03-24,15.00,15.28,16.10,14.72,373291,580797392.00,9.46,4.73,0.69,29.77
2021-03-25,15.30,15.70,16.66,14.61,272774,425159344.00,13.42,2.75,0.42,21.76
2021-03-26,14.86,15.80,16.48,14.78,238525,369196928.00,10.83,0.64,0.10,19.02
2021-03-29,15.50,16.35,16.60,15.11,252154,402189088.00,9.43,3.48,0.55,20.11
2021-03-30,15.90,15.50,16.18,15.02,188833,293521376.00,7.09,-5.20,-0.85,15.06
2021-03-31,15.45,15.33,15.49,14.90,135395,205271372.00,3.81,-1.10,-0.17,10.80
2021-04-01,15.20,15.16,15.96,14.94,153745,238122195.00,6.65,-1.11,-0.17,12.26
2021-04-02,15.16,15.79,15.99,14.71,177861,276170240.00,8.44,4.16,0.63,14.19
2021-04-06,15.79,15.11,15.79,14.97,145660,221743123.00,5.19,-4.31,-0.68,11.62
2021-04-07,14.88,14.63,14.90,14.36,133195,194300853.00,3.57,-3.18,-0.48,10.62
2021-04-08,14.59,14.87,14.99,14.32,129810,191378714.00,4.58,1.64,0.24,10.35
2021-04-09,14.79,13.97,14.79,13.97,109639,156506661.00,5.51,-6.05,-0.90,8.74
2021-04-12,13.80,14.06,14.20,13.63,63720,89016300.00,4.08,0.64,0.09,5.08
2021-04-13,13.88,14.36,14.45,13.35,88861,124782372.00,7.82,2.13,0.30,7.09
2021-04-14,14.30,14.27,14.71,14.21,85788,123735663.00,3.48,-0.63,-0.09,6.84
2021-04-15,13.87,13.86,14.08,13.53,63189,87316660.00,3.85,-2.87,-0.41,5.04
2021-04-16,13.88,14.32,14.36,13.60,71328,100280391.00,5.48,3.32,0.46,5.69
2021-04-19,14.32,14.49,14.79,14.32,89548,129777545.00,3.28,1.19,0.17,7.14
2021-04-20,14.15,14.00,14.43,13.91,67448,95505187.00,3.59,-3.38,-0.49,5.38
2021-04-21,13.84,13.74,14.00,13.65,42628,58858923.00,2.50,-1.86,-0.26,3.40
2021-04-22,13.70,13.94,13.95,13.49,57046,78293263.00,3.35,1.46,0.20,4.55
2021-04-23,13.80,14.07,14.28,13.60,70743,98946729.00,4.88,0.93,0.13,5.64
2021-04-26,13.80,12.29,13.80,11.70,129492,161773031.00,14.93,-12.65,-1.78,10.33
2021-04-27,12.29,12.27,12.47,11.91,62359,75833191.00,4.56,-0.16,-0.02,4.97
2021-04-28,12.16,12.05,12.29,11.99,35649,43187039.00,2.44,-1.79,-0.22,2.84
2021-04-29,11.90,11.95,12.33,11.80,40450,49065494.00,4.40,-0.83,-0.10,3.23
2021-04-30,12.00,12.32,12.37,11.80,55765,67231471.00,4.77,3.10,0.37,4.45
2021-05-06,12.70,12.38,12.88,12.35,59718,75067733.00,4.30,0.49,0.06,4.76
2021-05-07,12.31,12.12,12.48,12.12,44522,54552059.00,2.91,-2.10,-0.26,3.55
2021-05-10,12.07,12.23,12.37,12.04,33782,41189928.00,2.72,0.91,0.11,2.69
2021-05-11,12.21,12.49,12.53,12.11,40798,50304320.00,3.43,2.13,0.26,3.25
2021-05-12,12.33,12.82,12.86,12.30,66429,84187110.00,4.48,2.64,0.33,5.30
2021-05-13,12.80,12.83,13.69,12.65,87278,114714648.00,8.11,0.08,0.01,6.96
2021-05-14,12.74,12.90,13.00,12.61,61507,78785507.00,3.04,0.55,0.07,4.91
2021-05-17,12.69,13.10,13.40,12.37,94365,120838603.00,7.98,1.55,0.20,7.53
2021-05-18,12.92,12.77,12.99,12.70,49142,62991276.00,2.21,-2.52,-0.33,3.92
2021-05-19,12.69,12.77,12.97,12.51,46050,58908796.00,3.60,0.00,0.00,3.67
