2024-01-02,19.72,19.42,19.85,19.38,53250,104258251.00,2.40,-1.02,-0.20,3.90
2024-01-03,19.41,19.50,19.98,19.25,78803,154424537.00,3.76,0.41,0.08,5.77
2024-01-04,19.50,19.07,19.50,19.06,52277,100323971.00,2.26,-2.21,-0.43,3.83
2024-01-05,19.15,18.25,19.17,18.11,60470,112219940.00,5.56,-4.30,-0.82,4.43
2024-01-08,18.28,17.71,18.35,17.71,47624,85531299.00,3.51,-2.96,-0.54,3.49
2024-01-09,17.85,18.15,18.34,17.80,58044,105318726.00,3.05,2.48,0.44,4.25
2024-01-10,18.11,17.53,18.12,17.53,42589,75428064.00,3.25,-3.42,-0.62,3.12
2024-01-11,17.55,18.29,18.34,17.51,53477,96508945.00,4.73,4.34,0.76,3.92
2024-01-12,18.26,18.04,18.44,18.01,41704,75753729.00,2.35,-1.37,-0.25,3.05
2024-01-15,18.18,17.97,18.18,17.68,36789,66097800.00,2.77,-0.39,-0.07,2.69
2024-01-16,17.97,17.97,18.02,17.58,34667,61706732.00,2.45,0.00,0.00,2.54
2024-01-17,18.00,17.32,18.00,17.32,31639,55702330.00,3.78,-3.62,-0.65,2.32
2024-01-18,17.24,17.28,17.40,16.70,55104,93866197.00,4.04,-0.23,-0.04,4.03
2024-01-19,17.30,16.91,17.68,16.91,38948,67217414.00,4.46,-2.14,-0.37,2.85
2024-01-22,16.91,15.87,17.00,15.71,54203,88724484.00,7.63,-6.15,-1.04,3.97
2024-01-23,15.81,16.02,16.19,15.75,41499,66425255.00,2.77,0.95,0.15,3.04
2024-01-24,16.06,16.19,16.37,15.45,49995,79760546.00,5.74,1.06,0.17,3.66
2024-01-25,16.15,16.51,16.59,15.84,63613,103629656.00,4.63,1.98,0.32,4.66
2024-01-26,16.50,16.33,16.83,16.24,67731,111912004.00,3.57,-1.09,-0.18,4.96
2024-01-29,16.21,15.56,16.44,15.51,51769,82004608.00,5.70,-4.72,-0.77,3.79
2024-01-30,15.55,15.11,15.78,15.00,42137,64910073.00,5.01,-2.89,-0.45,3.08
2024-01-31,15.00,14.15,15.24,14.14,62663,91655029.00,7.28,-6.35,-0.96,4.59
2024-02-01,14.08,14.06,14.40,13.86,54008,76411483.00,3.82,-0.64,-0.09,3.95
2024-02-02,14.06,13.36,14.45,12.63,61135,83179611.00,12.94,-4.98,-0.70,4.48
2024-02-05,11.41,11.32,13.29,11.15,107162,125613571.00,16.02,-15.27,-2.04,7.85
2024-02-06,11.10,11.75,12.27,10.21,105853,118945314.00,18.20,3.80,0.43,7.75
2024-02-07,11.83,11.21,12.26,10.95,113534,132272296.00,11.15,-4.60,-0.54,8.31
2024-02-08,11.04,12.65,12.65,11.02,110209,131293618.00,14.54,12.85,1.44,8.07
2024-02-19,12.90,13.33,14.10,12.80,106694,142703872.00,10.28,5.38,0.68,7.81
2024-02-20,13.33,13.92,14.54,13.00,105411,145394041.00,11.55,4.43,0.59,7.72
2024-02-21,13.50,14.49,15.50,13.42,166966,239377022.00,14.94,4.09,0.57,12.22
2024-02-22,14.06,15.07,15.69,14.06,178986,267803604.00,11.25,4.00,0.58,13.10
2024-02-23,15.00,15.18,15.30,14.73,158919,238950131.00,3.78,0.73,0.11,11.63
2024-02-26,15.10,15.07,15.45,14.94,133164,202189891.00,3.36,-0.72,-0.11,9.75
2024-02-27,15.07,15.69,15.76,14.90,142737,218990222.00,5.71,4.11,0.62,10.45
2024-02-28,15.65,14.09,16.23,14.06,168819,257482048.00,13.83,-10.20,-1.60,12.36
2024-02-29,13.79,15.47,15.59,13.79,172302,259918095.00,12.78,9.79,1.38,12.61
2024-03-01,15.47,15.74,15.93,15.43,158536,248555947.00,3.23,1.75,0.27,11.61
2024-03-04,15.78,16.15,16.39,15.16,178516,284044964.00,7.81,2.60,0.41,13.07
2024-03-05,16.85,16.16,17.93,16.16,260638,441130850.00,10.96,0.06,0.01,19.08
2024-03-06,16.20,15.89,16.56,15.58,156904,250958050.00,6.06,-1.67,-0.27,11.49
2024-03-07,16.02,15.38,16.26,15.36,136415,215581922.00,5.66,-3.21,-0.51,9.99
2024-03-08,15.25,15.73,15.86,15.25,103491,162058006.00,3.97,2.28,0.35,7.58
2024-03-11,15.56,16.07,16.28,15.51,110731,175859052.00,4.90,2.16,0.34,8.11
2024-03-12,16.10,16.12,16.28,15.91,92836,149397113.00,2.30,0.31,0.05,6.80
2024-03-13,16.14,16.14,16.36,16.00,97494,157811459.00,2.23,0.12,0.02,7.14
2024-03-14,15.92,15.82,16.20,15.50,77177,122584608.00,4.34,-1.98,-0.32,5.65
2024-03-15,15.71,15.97,15.98,15.63,52494,83115396.00,2.21,0.95,0.15,3.84
2024-03-18,16.11,16.33,16.33,15.91,77993,126113942.00,2.63,2.25,0.36,5.71
2024-03-19,16.46,17.46,17.90,16.31,264825,457149525.00,9.74,6.92,1.13,19.39
2024-03-20,17.00,17.97,18.80,16.83,314073,556460120.00,11.28,2.92,0.51,22.99
2024-03-21,17.53,17.51,17.91,17.29,173050,303167095.00,3.45,-2.56,-0.46,12.67
2024-03-22,17.51,17.65,18.05,17.38,166731,295410044.00,3.83,0.80,0.14,12.21
2024-03-25,17.22,17.07,18.10,16.82,144507,254851927.00,7.25,-3.29,-0.58,10.58
2024-03-26,16.96,16.79,17.48,16.45,103799,174562462.00,6.03,-1.64,-0.28,7.60
2024-03-27,16.66,15.35,16.79,15.20,115433,182748031.00,9.47,-8.58,-1.44,8.45
2024-03-28,15.37,16.07,16.36,15.37,103264,164910079.00,6.45,4.69,0.72,7.56
2024-03-29,16.03,16.22,16.55,15.82,72680,117223199.00,4.54,0.93,0.15,5.32
2024-04-01,16.26,16.58,16.74,16.23,69577,115004197.00,3.14,2.22,0.36,5.09
2024-04-02,16.55,16.96,17.28,16.31,133156,223416387.00,5.85,2.29,0.38,9.75
2024-04-03,17.50,16.88,17.85,16.61,152817,264196269.00,7.31,-0.47,-0.08,11.19
2024-04-08,16.28,15.71,16.59,15.68,111244,178397312.00,5.39,-6.93,-1.17,8.14
2024-04-09,15.50,15.92,16.20,15.50,52154,83103221.00,4.46,1.34,0.21,3.82
2024-04-10,15.90,15.00,15.93,14.86,77580,117621686.00,6.72,-5.78,-0.92,5.68
