2022-01-04,16.33,16.34,16.40,16.16,25893,42208389.00,1.48,0.43,0.07,1.95
2022-01-05,16.31,16.06,16.39,15.86,30902,49721743.00,3.24,-1.71,-0.28,2.32
2022-01-06,16.05,16.32,16.38,15.99,25186,40904708.00,2.43,1.62,0.26,1.89
2022-01-07,16.32,15.82,16.40,15.82,30158,48367035.00,3.55,-3.06,-0.50,2.27
2022-01-10,15.72,16.20,16.29,15.71,23767,38261609.00,3.67,2.40,0.38,1.79
2022-01-11,16.19,15.96,16.35,15.94,21198,34216380.00,2.53,-1.48,-0.24,1.59
2022-01-12,16.05,16.33,16.37,16.02,30002,48863064.00,2.19,2.32,0.37,2.26
2022-01-13,16.28,16.67,16.94,16.16,64062,106094930.00,4.78,2.08,0.34,4.82
2022-01-14,16.60,16.30,16.66,16.23,37012,60820769.00,2.58,-2.22,-0.37,2.78
2022-01-17,16.15,16.39,16.63,16.15,32718,53710493.00,2.94,0.55,0.09,2.46
2022-01-18,16.39,15.97,16.50,15.80,34872,56179953.00,4.27,-2.56,-0.42,2.62
2022-01-19,16.03,15.89,16.14,15.74,22346,35533581.00,2.50,-0.50,-0.08,1.68
2022-01-20,15.89,15.11,15.96,15.08,36619,56368784.00,5.54,-4.91,-0.78,2.75
2022-01-21,15.11,15.05,15.25,14.75,21923,32838662.00,3.31,-0.40,-0.06,1.65
2022-01-24,15.00,14.90,15.17,14.86,14273,21372116.00,2.06,-1.00,-0.15,1.07
2022-01-25,14.89,13.97,14.97,13.89,40872,58145800.00,7.25,-6.24,-0.93,3.07
2022-01-26,14.02,14.19,14.28,14.01,19561,27690214.00,1.93,1.57,0.22,1.47
2022-01-27,14.19,13.48,14.38,13.47,24876,34338457.00,6.41,-5.00,-0.71,1.87
2022-01-28,13.50,14.11,14.25,13.48,29093,40631381.00,5.71,4.67,0.63,2.19
2022-02-07,13.15,13.58,14.00,13.15,47518,64508292.00,6.02,-3.76,-0.53,3.57
2022-02-08,13.48,13.99,14.17,13.40,31898,44298823.00,5.67,3.02,0.41,2.40
2022-02-09,14.02,14.16,14.38,13.95,27896,39647674.00,3.07,1.22,0.17,2.10
2022-02-10,14.15,13.94,14.29,13.83,22320,31232336.00,3.25,-1.55,-0.22,1.68
2022-02-11,14.10,13.51,14.10,13.47,25585,34848721.00,4.52,-3.08,-0.43,1.92
2022-02-14,13.40,13.82,13.98,13.35,21969,30371030.00,4.66,2.29,0.31,1.65
2022-02-15,13.82,13.78,14.00,13.58,18826,25869416.00,3.04,-0.29,-0.04,1.42
2022-02-16,13.79,13.95,14.07,13.71,18664,25957613.00,2.61,1.23,0.17,1.40
2022-02-17,13.95,13.88,14.09,13.82,20202,28176481.00,1.94,-0.50,-0.07,1.52
2022-02-18,13.98,13.84,13.98,13.67,13056,17982021.00,2.23,-0.29,-0.04,0.98
2022-02-21,13.82,14.08,14.11,13.82,19056,26701348.00,2.10,1.73,0.24,1.43
2022-02-22,14.10,14.01,14.28,13.82,27124,38105655.00,3.27,-0.50,-0.07,2.04
2022-02-23,14.02,14.55,14.80,14.02,45354,65831714.00,5.57,3.85,0.54,3.41
2022-02-24,14.47,14.13,14.75,13.87,48996,70293165.00,6.05,-2.89,-0.42,3.69
2022-02-25,14.19,14.60,15.50,14.19,77964,115691851.00,9.27,3.33,0.47,5.86
2022-02-28,14.61,14.25,14.83,14.10,45622,65468100.00,5.00,-2.40,-0.35,3.43
2022-03-01,14.25,14.19,14.30,14.10,25860,36709554.00,1.40,-0.42,-0.06,1.95
