2024-01-02,5.39,5.39,5.39,5.39,21327,11495253.00,0.00,5.07,0.26,0.99
2024-01-03,5.66,5.66,5.66,5.66,20706,11719448.84,0.00,5.01,0.27,0.96
2024-01-04,5.68,5.70,5.90,5.64,128600,74019878.43,4.59,0.71,0.04,5.98
2024-01-05,5.72,5.94,5.97,5.72,113996,66750093.77,4.39,4.21,0.24,5.30
2024-01-08,5.64,5.64,5.69,5.64,54973,31006553.00,0.84,-5.05,-0.30,2.56
2024-01-09,5.55,5.50,5.64,5.44,62915,34705352.50,3.55,-2.48,-0.14,2.93
2024-01-10,5.57,5.47,5.58,5.47,32688,18011785.00,2.00,-0.55,-0.03,1.52
2024-01-11,5.48,5.64,5.71,5.45,33515,18782310.00,4.75,3.11,0.17,1.56
2024-01-12,5.63,5.50,5.67,5.47,23450,13050681.50,3.55,-2.48,-0.14,1.09
2024-01-15,5.46,5.48,5.53,5.45,15466,8483582.50,1.45,-0.36,-0.02,0.72
2024-01-16,5.48,5.45,5.51,5.32,24927,13475718.60,3.47,-0.55,-0.03,1.16
2024-01-17,5.41,5.36,5.54,5.36,18258,9926701.00,3.30,-1.65,-0.09,0.85
2024-01-18,5.36,5.30,5.36,5.16,30904,16252255.50,3.73,-1.12,-0.06,1.44
2024-01-19,5.30,5.28,5.36,5.20,19901,10475643.22,3.02,-0.38,-0.02,0.93
2024-01-22,5.28,5.02,5.28,5.02,33810,17242753.00,4.92,-4.92,-0.26,1.57
2024-01-23,4.97,5.16,5.18,4.94,25152,12744259.00,4.78,2.79,0.14,1.17
2024-01-24,5.15,5.37,5.39,5.15,68672,36293498.00,4.65,4.07,0.21,3.20
2024-01-25,5.36,5.47,5.53,5.31,35048,19045435.50,4.10,1.86,0.10,1.63
2024-01-26,5.43,5.37,5.52,5.30,56898,30737152.00,4.02,-1.83,-0.10,2.65
2024-01-29,5.34,5.24,5.37,5.20,39488,20814406.00,3.17,-2.42,-0.13,1.84
2024-01-30,5.20,5.08,5.24,5.08,28302,14629535.15,3.05,-3.05,-0.16,1.32
2024-01-31,5.05,4.96,5.24,4.93,33488,16887463.98,6.10,-2.36,-0.12,1.56
2024-02-01,4.89,4.71,4.92,4.71,40863,19550683.50,4.23,-5.04,-0.25,1.90
2024-02-02,4.66,4.47,4.80,4.47,47153,21602140.78,7.01,-5.10,-0.24,2.19
2024-02-05,4.42,4.25,4.47,4.25,30186,12883850.00,4.92,-4.92,-0.22,1.40
2024-02-06,4.06,4.13,4.22,4.04,40645,16554518.00,4.24,-2.82,-0.12,1.89
2024-02-07,4.14,4.17,4.34,4.07,28129,11936956.00,6.54,0.97,0.04,1.31
2024-02-08,4.08,4.32,4.33,4.04,18234,7660252.50,6.95,3.60,0.15,0.85
2024-02-19,4.33,4.39,4.44,4.32,28074,12312333.52,2.78,1.62,0.07,1.31
2024-02-20,4.38,4.48,4.49,4.35,16758,7422570.50,3.19,2.05,0.09,0.78
