2026-01-05,4.85,4.89,4.91,4.84,18930,9232365.00,1.44,0.62,0.03,0.88
2026-01-06,4.90,4.91,4.95,4.86,27036,13300211.50,1.84,0.41,0.02,1.26
2026-01-07,4.92,4.87,4.96,4.85,22008,10798650.00,2.24,-0.81,-0.04,1.02
2026-01-08,4.88,4.89,4.91,4.85,18796,9176306.50,1.23,0.41,0.02,0.87
2026-01-09,4.90,4.91,4.92,4.87,18154,8892593.50,1.02,0.41,0.02,0.84
2026-01-12,4.91,4.92,4.93,4.87,31384,15397157.00,1.22,0.20,0.01,1.46
2026-01-13,4.92,4.87,4.92,4.85,41280,20156047.00,1.42,-1.02,-0.05,1.92
2026-01-14,4.86,4.88,4.91,4.86,28367,13865174.50,1.03,0.21,0.01,1.32
2026-01-15,4.87,4.90,4.90,4.85,20878,10192072.00,1.02,0.41,0.02,0.97
2026-01-16,4.90,4.89,4.92,4.88,23586,11541177.50,0.82,-0.20,-0.01,1.10
2026-01-19,4.88,4.93,4.98,4.88,35138,17291315.50,2.04,0.82,0.04,1.63
2026-01-20,4.93,5.02,5.05,4.91,56279,28032828.50,2.84,1.83,0.09,2.62
2026-01-21,4.99,4.98,5.03,4.96,33262,16612465.00,1.39,-0.80,-0.04,1.55
2026-01-22,4.98,5.07,5.08,4.97,40558,20463638.00,2.21,1.81,0.09,1.89
2026-01-23,5.08,5.09,5.14,5.07,25596,13040695.00,1.38,0.39,0.02,1.19
2026-01-26,5.08,5.00,5.09,4.97,45418,22791915.00,2.36,-1.77,-0.09,2.11
2026-01-27,5.00,4.95,5.01,4.85,35374,17406802.95,3.20,-1.00,-0.05,1.65
2026-01-28,4.93,4.90,4.95,4.88,28002,13733401.00,1.41,-1.01,-0.05,1.30
2026-01-29,4.90,4.87,4.95,4.85,26081,12764764.50,2.04,-0.61,-0.03,1.21
2026-01-30,4.86,4.90,4.92,4.84,27143,13209433.50,1.64,0.62,0.03,1.26
2026-02-02,4.88,4.83,4.92,4.81,40004,19484439.00,2.24,-1.43,-0.07,1.86
2026-02-03,4.85,4.85,4.87,4.82,25158,12188211.00,1.04,0.41,0.02,1.17
2026-02-04,4.84,4.86,4.87,4.83,24516,11907711.00,0.82,0.21,0.01,1.14
2026-02-05,4.86,4.96,4.98,4.85,45148,22221681.50,2.67,2.06,0.10,2.10
2026-02-06,5.00,4.98,5.07,4.97,38668,19372274.00,2.02,0.40,0.02,1.80
2026-02-09,4.98,5.12,5.17,4.98,52930,26954452.50,3.82,2.81,0.14,2.46
2026-02-10,5.12,5.13,5.22,5.11,43135,22259588.49,2.15,0.20,0.01,2.01
2026-02-11,5.12,5.24,5.25,5.12,38253,19910988.50,2.53,2.14,0.11,1.78
2026-02-12,5.26,5.20,5.27,5.16,39220,20444769.00,2.10,-0.76,-0.04,1.82
2026-02-13,5.19,5.15,5.24,5.12,31663,16343325.00,2.31,-0.96,-0.05,1.47
2026-02-24,5.18,5.32,5.38,5.17,40784,21596813.00,4.08,3.30,0.17,1.90
2026-02-25,5.35,5.31,5.40,5.27,42640,22767632.00,2.44,-0.19,-0.01,1.98
2026-02-26,5.33,5.30,5.34,5.26,27515,14579648.00,1.51,-0.19,-0.01,1.28
2026-02-27,5.29,5.33,5.35,5.26,20531,10903387.00,1.70,0.57,0.03,0.96
2026-03-02,5.27,5.19,5.32,5.13,40600,21179240.10,3.56,-2.63,-0.14,1.89
2026-03-03,5.20,5.09,5.23,5.07,42872,22143018.50,3.08,-1.93,-0.10,1.99
2026-03-04,5.06,5.25,5.26,5.03,66922,34532597.50,4.52,3.14,0.16,3.11
2026-03-05,5.28,5.42,5.51,5.28,93981,51015451.50,4.38,3.24,0.17,4.37
2026-03-06,5.41,5.49,5.57,5.38,59683,32736889.50,3.51,1.29,0.07,2.78
2026-03-09,5.45,5.42,5.55,5.40,43379,23742492.00,2.73,-1.28,-0.07,2.02
2026-03-10,5.43,5.41,5.50,5.37,48970,26508178.00,2.40,-0.18,-0.01,2.28
2026-03-11,5.40,5.54,5.63,5.35,72311,39830068.00,5.18,2.40,0.13,3.36
2026-03-12,5.53,5.32,5.53,5.32,62903,34002007.00,3.79,-3.97,-0.22,2.93
2026-03-13,5.32,5.28,5.37,5.26,24774,13184279.00,2.07,-0.75,-0.04,1.15
2026-03-16,5.31,5.38,5.40,5.25,47097,25062713.00,2.84,1.89,0.10,2.19
2026-03-17,5.39,5.30,5.44,5.29,31754,17030282.00,2.79,-1.49,-0.08,1.48
2026-03-18,5.30,5.33,5.35,5.22,25245,13358871.00,2.45,0.57,0.03,1.17
2026-03-19,5.30,5.22,5.32,5.18,29445,15443669.50,2.63,-2.06,-0.11,1.37
2026-03-20,5.27,5.17,5.35,5.16,49682,26102811.50,3.64,-0.96,-0.05,2.31
2026-03-23,5.08,4.91,5.09,4.91,46252,22993440.00,3.48,-5.03,-0.26,2.15
2026-03-24,4.93,5.02,5.03,4.88,48461,23918186.00,3.05,2.24,0.11,2.25
2026-03-25,5.04,5.11,5.12,5.03,29964,15208097.00,1.79,1.79,0.09,1.39
2026-03-26,5.11,5.13,5.17,5.08,41221,21103090.00,1.76,0.39,0.02,1.92
2026-03-27,5.09,5.19,5.21,5.06,34259,17695497.00,2.92,1.17,0.06,1.59
2026-03-30,5.14,5.14,5.16,5.09,28682,14690183.00,1.35,-0.96,-0.05,1.33
2026-03-31,5.14,5.03,5.25,5.02,49933,25668604.00,4.47,-2.14,-0.11,2.32
2026-04-01,5.11,5.16,5.16,5.07,36905,18877914.00,1.79,2.58,0.13,1.72
2026-04-02,5.17,5.10,5.24,5.08,33780,17411366.50,3.10,-1.16,-0.06,1.57
2026-04-03,5.10,4.93,5.12,4.88,42618,21103249.00,4.71,-3.33,-0.17,1.98
2026-04-07,4.90,5.02,5.04,4.90,32587,16230736.89,2.84,1.83,0.09,1.52
2026-04-08,5.05,5.15,5.15,5.05,32941,16821590.00,1.99,2.59,0.13,1.53
2026-04-09,5.12,5.03,5.12,5.01,24813,12566912.00,2.14,-2.33,-0.12,1.15
2026-04-10,5.06,5.04,5.10,5.03,19980,10117219.00,1.39,0.20,0.01,0.93
2026-04-13,5.03,5.10,5.11,5.03,23869,12104568.00,1.59,1.19,0.06,1.11
2026-04-14,5.09,5.09,5.12,5.02,25165,12764791.00,1.96,-0.20,-0.01,1.17
2026-04-15,5.11,5.09,5.13,5.07,22984,11732847.00,1.18,0.00,0.00,1.07
2026-04-16,5.10,5.09,5.11,5.05,17006,8624573.50,1.18,0.00,0.00,0.79
2026-04-17,5.08,5.02,5.10,4.98,29292,14740068.00,2.36,-1.38,-0.07,1.36
