2019-01-02,8.59,8.50,8.59,8.48,13755,11705122.00,1.29,-0.70,-0.06,0.64
2019-01-03,8.49,8.50,8.59,8.46,15261,13006198.00,1.53,0.00,0.00,0.71
2019-01-04,8.45,8.69,8.70,8.35,28060,24120261.00,4.12,2.24,0.19,1.30
2019-01-07,8.84,8.81,8.84,8.72,33926,29818989.00,1.38,1.38,0.12,1.58
2019-01-08,8.81,8.83,8.84,8.77,27102,23860788.00,0.79,0.23,0.02,1.26
2019-01-09,8.84,8.83,8.93,8.82,40806,36262096.00,1.25,0.00,0.00,1.90
2019-01-10,8.81,8.80,8.87,8.78,25227,22260129.00,1.02,-0.34,-0.03,1.17
2019-01-11,8.81,8.88,8.89,8.77,28838,25468499.00,1.36,0.91,0.08,1.34
2019-01-14,8.88,8.76,8.97,8.73,29570,26018870.00,2.70,-1.35,-0.12,1.38
2019-01-15,8.71,8.83,8.85,8.70,23444,20589006.00,1.71,0.80,0.07,1.09
2019-01-16,8.81,8.90,8.94,8.80,32478,28805397.00,1.59,0.79,0.07,1.51
2019-01-17,8.89,8.80,8.90,8.78,26426,23287097.00,1.35,-1.12,-0.10,1.23
2019-01-18,8.78,8.92,8.95,8.75,37322,33081833.00,2.27,1.36,0.12,1.74
2019-01-21,8.93,8.87,8.97,8.85,37177,33074824.00,1.35,-0.56,-0.05,1.73
2019-01-22,8.86,8.74,8.86,8.72,29827,26224526.00,1.58,-1.47,-0.13,1.39
2019-01-23,8.80,8.77,8.86,8.73,25697,22602646.00,1.49,0.34,0.03,1.19
2019-01-24,8.78,8.77,8.81,8.63,28482,24867719.00,2.05,0.00,0.00,1.32
2019-01-25,8.76,8.63,8.76,8.57,28791,25037651.00,2.17,-1.60,-0.14,1.34
2019-01-28,8.63,8.52,8.70,8.51,18356,15812992.00,2.20,-1.27,-0.11,0.85
2019-01-29,8.51,8.28,8.54,8.20,29357,24382003.00,3.99,-2.82,-0.24,1.37
2019-01-30,8.26,8.20,8.32,8.19,16371,13536914.00,1.57,-0.97,-0.08,0.76
2019-01-31,8.24,8.06,8.29,8.01,24930,20288830.00,3.41,-1.71,-0.14,1.16
2019-02-01,8.08,8.32,8.33,8.07,19493,16021347.00,3.23,3.23,0.26,0.91
2019-02-11,8.30,8.50,8.50,8.29,23290,19612839.00,2.52,2.16,0.18,1.08
2019-02-12,8.50,8.71,8.78,8.50,49337,42843038.00,3.29,2.47,0.21,2.29
2019-02-13,8.67,8.80,8.86,8.64,58614,51323411.00,2.53,1.03,0.09,2.73
2019-02-14,8.81,8.82,8.92,8.78,48859,43121088.00,1.59,0.23,0.02,2.27
2019-02-15,8.86,8.85,8.95,8.81,41234,36610220.00,1.59,0.34,0.03,1.92
2019-02-18,8.86,9.14,9.16,8.86,62434,56415703.00,3.39,3.28,0.29,2.90
2019-02-19,9.14,9.11,9.27,8.98,68543,62575245.00,3.17,-0.33,-0.03,3.19
2019-02-20,9.10,9.20,9.21,9.01,54025,49133292.00,2.20,0.99,0.09,2.51
2019-02-21,9.16,9.07,9.27,9.06,59814,54815692.00,2.28,-1.41,-0.13,2.78
2019-02-22,9.07,9.22,9.23,9.03,51680,47217873.00,2.21,1.65,0.15,2.40
2019-02-25,9.24,9.72,9.77,9.24,135153,129314948.00,5.75,5.42,0.50,6.29
2019-02-26,9.75,9.93,10.57,9.60,216969,218982105.00,9.98,2.16,0.21,10.09
2019-02-27,9.90,10.00,10.12,9.80,118648,118571471.00,3.22,0.70,0.07,5.52
2019-02-28,9.87,10.06,10.15,9.83,109686,109799402.00,3.20,0.60,0.06,5.10
2019-03-01,10.00,10.30,10.30,10.00,150861,153586433.00,2.98,2.39,0.24,7.02
2019-03-04,10.54,10.28,10.68,10.21,198725,207049194.00,4.56,-0.19,-0.02,9.24
2019-03-05,10.18,10.30,10.31,10.03,133223,135351122.00,2.72,0.19,0.02,6.20
2019-03-06,10.28,10.52,10.52,10.26,159059,165336000.00,2.52,2.14,0.22,7.40
2019-03-07,10.54,10.78,10.83,10.42,226378,240011297.00,3.90,2.47,0.26,10.53
2019-03-08,10.53,10.05,10.70,10.04,172645,180203479.00,6.12,-6.77,-0.73,8.03
2019-03-11,10.05,10.46,10.46,10.05,105728,108584745.00,4.08,4.08,0.41,4.92
2019-03-12,10.53,10.76,10.94,10.51,194916,208460559.00,4.11,2.87,0.30,9.06
2019-03-13,10.70,11.08,11.47,10.64,266928,295187408.00,7.71,2.97,0.32,12.41
