2020-01-02,5.38,5.38,5.41,5.35,27706,14916840.00,1.12,0.19,0.01,1.29
2020-01-03,5.38,5.40,5.42,5.35,31975,17217844.00,1.30,0.37,0.02,1.49
2020-01-06,5.39,5.37,5.39,5.32,38197,20477395.00,1.30,-0.56,-0.03,1.78
2020-01-07,5.37,5.43,5.48,5.35,43187,23473622.00,2.42,1.12,0.06,2.01
2020-01-08,5.41,5.33,5.44,5.31,32225,17323014.00,2.39,-1.84,-0.10,1.50
2020-01-09,5.37,5.44,5.44,5.34,39374,21280323.00,1.88,2.06,0.11,1.83
2020-01-10,5.44,5.40,5.44,5.37,24053,13003702.00,1.29,-0.74,-0.04,1.12
2020-01-13,5.37,5.36,5.41,5.33,38965,20879064.00,1.48,-0.74,-0.04,1.81
2020-01-14,5.35,5.41,5.46,5.34,37052,20048372.00,2.24,0.93,0.05,1.72
2020-01-15,5.40,5.33,5.40,5.29,29859,15959086.00,2.03,-1.48,-0.08,1.39
2020-01-16,5.32,5.28,5.35,5.28,19952,10588581.00,1.31,-0.94,-0.05,0.93
2020-01-17,5.29,5.08,5.30,5.07,67079,34527177.00,4.36,-3.79,-0.20,3.12
2020-01-20,5.05,5.09,5.12,5.05,26524,13505106.00,1.38,0.20,0.01,1.23
2020-01-21,5.10,5.17,5.26,5.10,48272,24946774.00,3.14,1.57,0.08,2.24
2020-01-22,5.20,5.11,5.24,5.08,34571,17790901.00,3.09,-1.16,-0.06,1.61
2020-01-23,5.09,4.97,5.17,4.92,36518,18402611.00,4.89,-2.74,-0.14,1.70
2020-02-03,4.72,4.72,4.72,4.72,6562,3097264.00,0.00,-5.03,-0.25,0.31
2020-02-04,4.48,4.66,4.69,4.48,78987,35855392.00,4.45,-1.27,-0.06,3.67
2020-02-05,4.60,4.89,4.89,4.59,70671,33849854.00,6.44,4.94,0.23,3.29
2020-02-06,4.89,5.09,5.13,4.84,67238,34037108.00,5.93,4.09,0.20,3.13
2020-02-07,5.02,5.10,5.23,5.02,69237,35485692.00,4.13,0.20,0.01,3.22
2020-02-10,5.06,5.11,5.14,5.03,36289,18420671.00,2.16,0.20,0.01,1.69
2020-02-11,5.13,5.06,5.13,5.04,32057,16241242.00,1.76,-0.98,-0.05,1.49
2020-02-12,5.05,5.07,5.11,5.01,30079,15267271.00,1.98,0.20,0.01,1.40
2020-02-13,5.07,4.86,5.09,4.82,50336,24873825.00,5.33,-4.14,-0.21,2.34
2020-02-14,5.10,5.10,5.10,5.10,4791,2443155.00,0.00,4.94,0.24,0.22
2020-02-17,5.36,5.36,5.36,5.31,52715,28233957.00,0.98,5.10,0.26,2.45
2020-02-18,5.40,5.51,5.60,5.40,117554,64650069.00,3.73,2.80,0.15,5.47
2020-02-19,5.48,5.37,5.48,5.37,59743,32279628.00,2.00,-2.54,-0.14,2.78
2020-02-20,5.36,5.41,5.44,5.33,39318,21231391.00,2.05,0.74,0.04,1.83
2020-02-21,5.39,5.39,5.47,5.37,44465,24091870.00,1.85,-0.37,-0.02,2.07
2020-02-24,5.40,5.35,5.40,5.32,38712,20739390.00,1.48,-0.74,-0.04,1.80
2020-02-25,5.26,5.36,5.40,5.22,43951,23328887.00,3.36,0.19,0.01,2.04
2020-02-26,5.30,5.26,5.38,5.25,41987,22282509.00,2.43,-1.87,-0.10,1.95
