2025-01-02,4.45,4.46,4.57,4.40,37760,16920763.50,3.74,-1.76,-0.08,1.76
2025-01-03,4.44,4.24,4.46,4.24,58492,25162497.50,4.93,-4.93,-0.22,2.72
2025-01-06,4.20,4.18,4.25,4.09,30555,12830561.00,3.77,-1.42,-0.06,1.42
2025-01-07,4.19,4.29,4.30,4.18,25135,10599440.00,2.87,2.63,0.11,1.17
2025-01-08,4.26,4.27,4.33,4.17,21523,9152650.50,3.73,-0.47,-0.02,1.00
2025-01-09,4.06,4.06,4.06,4.06,8478,3442068.00,0.00,-4.92,-0.21,0.39
2025-01-10,3.86,3.86,3.86,3.86,22875,8829750.00,0.00,-4.93,-0.20,1.06
2025-01-13,3.67,3.67,3.75,3.67,78945,29008887.56,2.07,-4.92,-0.19,3.67
2025-01-14,3.58,3.65,3.68,3.54,137112,49467198.77,3.81,-0.54,-0.02,6.38
2025-01-15,3.63,3.59,3.66,3.52,88741,31793582.50,3.84,-1.64,-0.06,4.13
2025-01-16,3.60,3.64,3.67,3.60,71680,26034881.50,1.95,1.39,0.05,3.34
2025-01-17,3.62,3.55,3.63,3.53,58513,20842621.05,2.75,-2.47,-0.09,2.72
2025-01-20,3.50,3.60,3.62,3.47,60191,21385672.50,4.23,1.41,0.05,2.80
2025-01-21,3.59,3.58,3.66,3.54,40724,14609769.00,3.33,-0.56,-0.02,1.89
2025-01-22,3.58,3.60,3.61,3.53,36780,13157612.00,2.23,0.56,0.02,1.71
2025-01-23,3.61,3.58,3.64,3.57,28211,10161825.50,1.94,-0.56,-0.02,1.31
2025-01-24,3.57,3.58,3.59,3.54,35839,12768858.90,1.40,0.00,0.00,1.67
2025-01-27,3.58,3.59,3.64,3.57,29894,10798708.00,1.96,0.28,0.01,1.39
2025-02-05,3.60,3.61,3.66,3.57,30312,10921249.00,2.51,0.56,0.02,1.41
2025-02-06,3.61,3.63,3.63,3.57,32633,11776713.50,1.66,0.55,0.02,1.52
2025-02-07,3.62,3.69,3.70,3.61,34302,12596075.50,2.48,1.65,0.06,1.60
