MjAxOC0wMS0wMiwyMC4yNCwyMC4yMiwyMC4zMCwyMC4xMiwxMDUxOCwzMjEyNTk2My4wMCwwLjg5LDAuMDUsMC4wMSwxLjk4
2018-01-03,20.24,20.18,20.27,20.02,10877,33132614.00,1.24,-0.20,-0.04,2.05
2018-01-04,20.18,20.04,20.18,20.02,8396,25470386.00,0.79,-0.69,-0.14,1.58
2018-01-05,20.04,20.23,20.29,20.01,10675,32519573.00,1.40,0.95,0.19,2.01
2018-01-08,20.20,20.51,20.52,19.98,12409,37914882.00,2.67,1.38,0.28,2.34
2018-01-09,20.51,21.36,21.81,20.35,44767,144012661.00,7.12,4.14,0.85,8.45
2018-01-10,21.11,21.01,21.31,20.68,20263,64371272.00,2.95,-1.64,-0.35,3.82
2018-01-11,21.00,21.52,21.81,20.91,24786,80615945.00,4.28,2.43,0.51,4.68
2018-01-12,21.41,21.46,21.76,21.11,16569,53726632.00,3.02,-0.28,-0.06,3.13
2018-01-15,21.37,20.70,21.44,20.62,14025,44471376.00,3.82,-3.54,-0.76,2.65
2018-01-16,20.58,20.84,21.10,20.51,12958,40966202.00,2.85,0.68,0.14,2.44
2018-01-17,20.96,21.00,21.17,20.78,13763,43685857.00,1.87,0.77,0.16,2.60
2018-01-18,21.06,21.16,21.44,20.92,14156,45409364.00,2.48,0.76,0.16,2.67
2018-01-19,21.02,20.75,21.30,20.70,14948,47418746.00,2.84,-1.94,-0.41,2.82
2018-01-22,20.62,20.52,20.68,20.14,13958,43116280.00,2.60,-1.11,-0.23,2.63
2018-01-23,20.52,20.36,20.64,20.26,8121,25094017.00,1.85,-0.78,-0.16,1.53
2018-01-24,20.36,20.61,20.66,20.31,10310,31986527.00,1.72,1.23,0.25,1.95
2018-01-25,20.64,20.46,20.72,20.46,9503,29571588.00,1.26,-0.73,-0.15,1.79
2018-01-26,20.43,20.37,20.58,20.32,7614,23530309.00,1.27,-0.44,-0.09,1.44
2018-01-29,20.26,19.92,20.50,19.84,8716,26455277.00,3.24,-2.21,-0.45,1.64
2018-01-30,19.92,19.94,20.04,19.88,3723,11224959.00,0.80,0.10,0.02,0.70
2018-01-31,19.94,19.46,20.00,19.36,8456,25093018.00,3.21,-2.41,-0.48,1.60
2018-02-01,19.62,18.88,19.62,18.61,7983,23048914.00,5.19,-2.98,-0.58,1.51
2018-02-02,18.95,19.07,19.11,18.62,5002,14318398.00,2.60,1.01,0.19,0.94
2018-02-05,18.92,19.02,19.27,18.73,3746,10804626.00,2.83,-0.26,-0.05,0.71
2018-02-06,18.82,17.88,19.08,17.84,8557,23839623.00,6.52,-5.99,-1.14,1.61
2018-02-07,18.36,18.18,18.49,17.64,6989,19158470.00,4.75,1.68,0.30,1.32
2018-02-08,18.21,18.42,18.46,18.21,5564,15446634.00,1.38,1.32,0.24,1.05
2018-02-09,18.04,17.97,18.16,17.71,6347,17249542.00,2.44,-2.44,-0.45,1.20
2018-02-12,18.06,18.64,18.68,18.06,5558,15535521.00,3.45,3.73,0.67,1.05
2018-02-13,18.71,18.71,18.90,18.59,5040,14310633.00,1.66,0.38,0.07,0.95
2018-02-14,18.77,19.03,19.06,18.61,5131,14664616.00,2.41,1.71,0.32,0.97
2018-02-22,19.14,19.40,19.42,19.05,6330,18414469.00,1.94,1.94,0.37,1.19
2018-02-23,19.37,19.14,19.37,19.06,3705,10736436.00,1.60,-1.34,-0.26,0.70
2018-02-26,19.26,19.44,19.47,19.19,6421,18790007.00,1.46,1.57,0.30,1.21
2018-02-27,19.32,19.22,19.48,19.19,7001,20472421.00,1.49,-1.13,-0.22,1.32
2018-02-28,19.38,19.38,19.68,19.24,7933,23357213.00,2.29,0.83,0.16,1.50
2018-03-01,19.18,19.45,19.51,19.11,5141,15065511.00,2.06,0.36,0.07,0.97
2018-03-02,19.30,19.58,19.91,19.20,8138,24198729.00,3.65,0.67,0.13,1.54
2018-03-05,19.58,19.74,19.80,19.46,4466,13285927.00,1.74,0.82,0.16,0.84
2018-03-06,19.79,19.92,20.06,19.61,6449,19413192.00,2.28,0.91,0.18,1.22
2018-03-07,19.90,19.62,19.96,19.60,5550,16566804.00,1.81,-1.51,-0.30,1.05
2018-03-08,19.56,20.16,20.24,19.56,10266,31079515.00,3.47,2.75,0.54,1.94
2018-03-09,20.16,20.28,20.40,20.06,8781,26846965.00,1.69,0.60,0.12,1.66
2018-03-12,20.30,20.62,20.72,20.19,11396,35284403.00,2.61,1.68,0.34,2.15
2018-03-13,20.57,20.40,20.61,20.32,8017,24732171.00,1.41,-1.07,-0.22,1.51
2018-03-14,20.28,20.32,20.47,20.18,6668,20477476.00,1.42,-0.39,-0.08,1.26
2018-03-15,20.19,19.96,20.36,19.53,9743,29269572.00,4.08,-1.77,-0.36,1.84
2018-03-16,19.84,19.74,19.98,19.74,5477,16462201.00,1.20,-1.10,-0.22,1.03
2018-03-19,19.63,19.92,20.16,19.54,5592,16742319.00,3.14,0.91,0.18,1.06
2018-03-20,19.79,20.53,20.74,19.75,16994,52613665.00,4.97,3.06,0.61,3.21
2018-03-21,20.64,20.33,20.81,20.25,11562,35823970.00,2.73,-0.97,-0.20,2.18
2018-03-22,20.41,20.48,20.70,20.35,8857,27491672.00,1.72,0.74,0.15,1.67
2018-03-23,20.12,19.38,20.22,18.90,12967,38504229.00,6.45,-5.37,-1.10,2.45
2018-03-26,18.91,19.59,19.71,18.52,12654,36853733.00,6.14,1.08,0.21,2.39
2018-03-27,19.66,20.10,20.32,19.65,15185,45927841.00,3.42,2.60,0.51,2.87
2018-03-28,19.78,20.57,20.68,19.65,21339,65694623.00,5.12,2.34,0.47,4.03
2018-03-29,20.55,20.54,20.90,20.35,18409,57287563.00,2.67,-0.15,-0.03,3.47
2018-03-30,20.56,20.75,21.04,20.56,19438,61181945.00,2.34,1.02,0.21,3.67
2018-04-02,20.74,20.54,20.90,20.27,19873,61639913.00,3.04,-1.01,-0.21,3.75
2018-07-03,18.48,18.48,18.48,18.48,906,2532270.00,0.00,-10.03,-2.06,0.06
2018-07-04,16.62,16.62,16.62,16.62,1601,4028116.00,0.00,-10.06,-1.86,0.11
2018-07-05,14.94,14.94,14.94,14.94,5056,11446784.00,0.00,-10.11,-1.68,0.35
2018-07-06,13.43,13.43,13.43,13.43,19139,39005282.00,0.00,-10.11,-1.51,1.34
2018-07-09,12.26,12.79,13.14,12.26,209639,400244288.00,6.55,-4.77,-0.64,14.62
2018-07-10,12.45,14.08,14.08,12.34,321259,650369552.00,13.60,10.09,1.29,22.41
2018-07-11,12.98,13.44,13.98,12.98,271760,549504288.00,7.10,-4.55,-0.64,18.96
2018-07-12,13.21,13.42,13.83,13.20,211516,433620848.00,4.69,-0.15,-0.02,14.75
2018-07-13,13.26,13.50,13.81,12.96,174599,354760704.00,6.33,0.60,0.08,12.18
2018-07-16,13.32,13.23,13.36,12.99,108569,217432349.00,2.74,-2.00,-0.27,7.57
2018-07-17,13.22,13.27,13.48,12.99,110399,222030735.00,3.70,0.30,0.04,7.70
2018-07-18,13.37,13.15,13.44,13.12,77919,156907228.00,2.41,-0.90,-0.12,5.44
2018-07-19,13.04,12.67,13.10,12.58,87890,170960819.00,3.95,-3.65,-0.48,6.13
2018-07-20,12.68,12.75,12.94,12.62,84539,163952037.00,2.53,0.63,0.08,5.90
