2021-01-04,4.74,4.75,4.77,4.71,13177,6252078.00,1.27,0.21,0.01,0.61
2021-01-05,4.72,4.60,4.72,4.60,19584,9095274.00,2.53,-3.16,-0.15,0.91
2021-01-06,4.58,4.39,4.63,4.37,48655,21495182.00,5.65,-4.57,-0.21,2.26
2021-01-07,4.34,4.17,4.39,4.17,40878,17266463.00,5.01,-5.01,-0.22,1.90
2021-01-08,4.11,4.19,4.21,4.03,21232,8792207.00,4.32,0.48,0.02,0.99
2021-01-11,4.19,4.05,4.21,4.02,21910,8970993.00,4.53,-3.34,-0.14,1.02
2021-01-12,4.02,4.06,4.13,4.02,12615,5146892.00,2.72,0.25,0.01,0.59
2021-01-13,4.09,4.09,4.12,4.04,15495,6312873.00,1.97,0.74,0.03,0.72
2021-01-14,4.09,4.12,4.12,4.06,13885,5682245.00,1.47,0.73,0.03,0.65
2021-01-15,4.10,4.17,4.23,4.10,14522,6047208.00,3.16,1.21,0.05,0.68
2021-01-18,4.18,4.21,4.23,4.14,12802,5370392.00,2.16,0.96,0.04,0.60
2021-01-19,4.20,4.25,4.28,4.20,11573,4913686.00,1.90,0.95,0.04,0.54
2021-01-20,4.23,4.25,4.25,4.22,7559,3202952.00,0.71,0.00,0.00,0.35
2021-01-21,4.24,4.23,4.27,4.22,10468,4439072.00,1.18,-0.47,-0.02,0.49
2021-01-22,4.21,4.13,4.23,4.13,11397,4748823.00,2.36,-2.36,-0.10,0.53
2021-01-25,4.13,4.03,4.13,4.01,14156,5742104.00,2.91,-2.42,-0.10,0.66
2021-01-26,4.02,4.00,4.05,3.97,9842,3955615.00,1.99,-0.74,-0.03,0.46
2021-01-27,4.00,4.00,4.03,3.97,10612,4246515.00,1.50,0.00,0.00,0.49
2021-01-28,3.97,4.20,4.20,3.92,32696,13414260.00,7.00,5.00,0.20,1.52
2021-01-29,4.19,4.24,4.31,4.12,31095,13079101.00,4.52,0.95,0.04,1.45
2021-02-01,4.03,4.03,4.07,4.03,29663,11958929.00,0.94,-4.95,-0.21,1.38
2021-02-02,4.02,3.86,4.03,3.84,32593,12752823.00,4.71,-4.22,-0.17,1.52
2021-02-03,3.84,3.78,3.88,3.77,20145,7700494.00,2.85,-2.07,-0.08,0.94
2021-02-04,3.75,3.65,3.77,3.61,22502,8268893.00,4.23,-3.44,-0.13,1.05
2021-02-05,3.63,3.66,3.78,3.63,18736,6964078.00,4.11,0.27,0.01,0.87
2021-02-08,3.68,3.71,3.75,3.64,14510,5378842.00,3.01,1.37,0.05,0.67
2021-02-09,3.71,3.75,3.76,3.69,8042,2996857.00,1.89,1.08,0.04,0.37
2021-02-10,3.75,3.88,3.88,3.75,17269,6606867.00,3.47,3.47,0.13,0.80
2021-02-18,3.88,3.96,4.00,3.86,15562,6148219.00,3.61,2.06,0.08,0.72
2021-02-19,3.94,4.06,4.10,3.93,21599,8725443.00,4.29,2.53,0.10,1.00
2021-02-22,4.06,4.14,4.23,4.04,26429,10963099.00,4.68,1.97,0.08,1.23
2021-02-23,4.14,4.15,4.17,4.12,12636,5236489.00,1.21,0.24,0.01,0.59
2021-02-24,4.15,4.19,4.22,4.14,11305,4731949.00,1.93,0.96,0.04,0.53
2021-02-25,4.19,4.17,4.26,4.16,21013,8858492.00,2.39,-0.48,-0.02,0.98
2021-02-26,4.13,4.20,4.23,4.11,12569,5249884.00,2.88,0.72,0.03,0.58
2021-03-01,4.20,4.20,4.23,4.17,10484,4395690.00,1.43,0.00,0.00,0.49
2021-03-02,4.19,4.17,4.22,4.16,11514,4814786.00,1.43,-0.71,-0.03,0.54
2021-03-03,4.15,4.18,4.20,4.15,6149,2569018.00,1.20,0.24,0.01,0.29
2021-03-04,4.16,4.26,4.33,4.16,17053,7267829.00,4.07,1.91,0.08,0.79
2021-03-05,4.26,4.32,4.37,4.24,22277,9644295.00,3.05,1.41,0.06,1.04
2021-03-08,4.31,4.28,4.39,4.28,19952,8643324.00,2.55,-0.93,-0.04,0.93
2021-03-09,4.24,4.14,4.28,4.07,18913,7884441.00,4.91,-3.27,-0.14,0.88
2021-03-10,4.16,4.08,4.18,4.08,11283,4649443.00,2.42,-1.45,-0.06,0.52
2021-03-11,4.13,4.17,4.19,4.07,15414,6379798.00,2.94,2.21,0.09,0.72
2021-03-12,4.17,4.23,4.24,4.15,11178,4705530.00,2.16,1.44,0.06,0.52
