2022-01-04,5.25,5.35,5.46,5.15,61942,32963853.00,5.94,2.49,0.13,2.88
2022-01-05,5.42,5.62,5.62,5.40,99824,55678198.00,4.11,5.05,0.27,4.64
2022-01-06,5.69,5.50,5.69,5.42,86382,47856109.00,4.80,-2.14,-0.12,4.02
2022-01-07,5.51,5.45,5.73,5.43,68186,37975708.00,5.45,-0.91,-0.05,3.17
2022-01-10,5.45,5.46,5.57,5.40,45171,24703302.00,3.12,0.18,0.01,2.10
2022-01-11,5.47,5.57,5.63,5.46,45367,25231803.00,3.11,2.01,0.11,2.11
2022-01-12,5.57,5.51,5.67,5.51,39413,21974731.00,2.87,-1.08,-0.06,1.83
2022-01-13,5.51,5.50,5.60,5.47,32697,18076764.00,2.36,-0.18,-0.01,1.52
2022-01-14,5.47,5.78,5.78,5.47,76673,43574923.00,5.64,5.09,0.28,3.57
2022-01-17,5.78,5.69,5.94,5.66,78573,45466190.00,4.84,-1.56,-0.09,3.65
2022-01-18,5.65,5.41,5.71,5.41,70253,38664653.00,5.27,-4.92,-0.28,3.27
2022-01-19,5.38,5.41,5.45,5.33,26173,14094661.00,2.22,0.00,0.00,1.22
2022-01-20,5.38,5.26,5.46,5.18,42823,22682266.00,5.18,-2.77,-0.15,1.99
2022-01-21,5.22,5.24,5.29,5.18,22644,11867856.00,2.09,-0.38,-0.02,1.05
2022-01-24,5.24,5.14,5.26,5.14,21183,11019621.00,2.29,-1.91,-0.10,0.99
2022-01-25,5.14,4.96,5.28,4.88,29729,15237502.00,7.78,-3.50,-0.18,1.38
2022-01-26,4.99,5.21,5.21,4.91,41279,21116661.00,6.05,5.04,0.25,1.92
2022-01-27,5.16,5.02,5.25,5.01,30593,15622726.00,4.61,-3.65,-0.19,1.42
2022-01-28,5.01,5.08,5.17,4.95,23148,11682397.00,4.38,1.20,0.06,1.08
2022-02-07,5.06,5.14,5.19,5.06,21696,11098628.00,2.56,1.18,0.06,1.01
2022-02-08,5.15,5.33,5.35,5.13,25964,13714936.00,4.28,3.70,0.19,1.21
2022-02-09,5.34,5.31,5.35,5.27,20123,10690059.00,1.50,-0.38,-0.02,0.94
2022-02-10,5.30,5.39,5.43,5.29,21462,11493270.00,2.64,1.51,0.08,1.00
2022-02-11,5.36,5.14,5.40,5.12,30336,15919983.00,5.19,-4.64,-0.25,1.41
2022-02-14,5.14,5.17,5.24,5.11,22152,11499235.00,2.53,0.58,0.03,1.03
2022-02-15,5.18,5.22,5.24,5.17,16964,8839824.00,1.35,0.97,0.05,0.79
2022-02-16,5.23,5.22,5.27,5.19,15275,7982265.00,1.53,0.00,0.00,0.71
2022-02-17,5.20,5.22,5.23,5.19,10334,5380412.00,0.77,0.00,0.00,0.48
2022-02-18,5.21,5.26,5.28,5.16,10775,5637987.00,2.30,0.77,0.04,0.50
2022-02-21,5.23,5.29,5.29,5.23,11017,5799286.00,1.14,0.57,0.03,0.51
2022-02-22,5.26,5.18,5.26,5.15,26238,13612683.00,2.08,-2.08,-0.11,1.22
2022-02-23,5.16,5.22,5.24,5.16,11821,6162326.00,1.54,0.77,0.04,0.55
2022-02-24,5.21,5.09,5.22,5.04,28929,14838458.00,3.45,-2.49,-0.13,1.35
2022-02-25,5.12,5.17,5.19,5.12,10361,5350581.00,1.38,1.57,0.08,0.48
2022-02-28,5.16,5.21,5.25,5.12,13840,7175306.00,2.51,0.77,0.04,0.64
2022-03-01,5.19,5.23,5.24,5.18,9498,4948121.00,1.15,0.38,0.02,0.44
2022-03-02,5.21,5.26,5.26,5.20,10578,5547073.00,1.15,0.57,0.03,0.49
2022-03-03,5.25,5.33,5.34,5.24,16415,8687567.00,1.90,1.33,0.07,0.76
2022-03-04,5.32,5.41,5.57,5.30,40868,22283215.00,5.07,1.50,0.08,1.90
2022-03-07,5.40,5.45,5.56,5.37,33070,18089669.00,3.51,0.74,0.04,1.54
2022-03-08,5.49,5.29,5.49,5.24,26917,14307324.00,4.59,-2.94,-0.16,1.25
2022-03-09,5.28,5.15,5.36,5.03,26698,13790906.00,6.24,-2.65,-0.14,1.24
2022-03-10,5.21,5.24,5.27,5.20,13422,7031434.00,1.36,1.75,0.09,0.62
2022-03-11,5.23,5.28,5.28,5.17,15202,7941459.00,2.10,0.76,0.04,0.71
2022-03-14,5.30,5.31,5.44,5.25,18844,10073091.00,3.60,0.57,0.03,0.88
2022-03-15,5.32,5.04,5.32,5.04,40512,20857069.00,5.27,-5.08,-0.27,1.88
2022-03-16,5.04,5.10,5.12,4.94,25263,12695752.00,3.57,1.19,0.06,1.17
2022-03-17,5.10,5.21,5.24,5.10,19890,10331713.00,2.75,2.16,0.11,0.92
2022-03-18,5.19,5.24,5.28,5.19,11480,6020604.00,1.73,0.58,0.03,0.53
2022-03-21,5.24,5.31,5.32,5.24,13619,7190444.00,1.53,1.34,0.07,0.63
2022-03-22,5.29,5.39,5.41,5.27,15998,8539645.00,2.64,1.51,0.08,0.74
2022-03-23,5.37,5.43,5.57,5.36,28915,15793844.00,3.90,0.74,0.04,1.34
2022-03-24,5.38,5.39,5.50,5.35,14953,8122185.00,2.76,-0.74,-0.04,0.70
2022-03-25,5.39,5.36,5.47,5.33,18484,9977460.00,2.60,-0.56,-0.03,0.86
2022-03-28,5.30,5.34,5.40,5.27,11947,6371239.00,2.43,-0.37,-0.02,0.56
