MjAyMy0wMS0wMyw1LjI1LDUuMjksNS4zMCw1LjI0LDIwMTIwLDEwNTkzNjQ5LjUwLDEuMTQsMC4xOSwwLjAxLDAuOTQ=
2023-01-04,5.30,5.30,5.33,5.28,9529,5058950.50,0.95,0.19,0.01,0.44
2023-01-05,5.31,5.29,5.32,5.26,10852,5737300.75,1.13,-0.19,-0.01,0.51
2023-01-06,5.27,5.23,5.30,5.22,9900,5202958.00,1.51,-1.13,-0.06,0.46
2023-01-09,5.25,5.18,5.25,5.15,13152,6825048.00,1.91,-0.96,-0.05,0.61
2023-01-10,5.19,5.13,5.19,5.11,9195,4716841.00,1.54,-0.97,-0.05,0.43
2023-01-11,5.11,5.12,5.15,5.09,7433,3807958.99,1.17,-0.19,-0.01,0.35
2023-01-12,5.13,5.10,5.14,5.08,7363,3757978.00,1.17,-0.39,-0.02,0.34
2023-01-13,5.10,5.16,5.16,5.10,4480,2296761.50,1.18,1.18,0.06,0.21
2023-01-16,5.16,5.20,5.22,5.16,5872,3049976.00,1.16,0.78,0.04,0.27
2023-01-17,5.20,5.18,5.20,5.15,6170,3194829.00,0.96,-0.38,-0.02,0.29
2023-01-18,5.18,5.18,5.21,5.17,4454,2311850.21,0.77,0.00,0.00,0.21
2023-01-19,5.19,5.25,5.26,5.18,8174,4277672.57,1.54,1.35,0.07,0.38
2023-01-20,5.26,5.28,5.32,5.24,8394,4438224.00,1.52,0.57,0.03,0.39
2023-01-30,5.20,5.28,5.34,5.14,16075,8467926.64,3.79,0.00,0.00,0.75
2023-01-31,5.27,5.29,5.31,5.26,7282,3846879.00,0.95,0.19,0.01,0.34
2023-02-01,5.28,5.36,5.38,5.28,13017,6958116.00,1.89,1.32,0.07,0.61
2023-02-02,5.37,5.33,5.37,5.32,11102,5932753.50,0.93,-0.56,-0.03,0.52
2023-02-03,5.34,5.29,5.36,5.24,15858,8387680.00,2.25,-0.75,-0.04,0.74
2023-02-06,5.30,5.30,5.32,5.26,11615,6149619.00,1.13,0.19,0.01,0.54
2023-02-07,5.31,5.31,5.32,5.27,8675,4593276.00,0.94,0.19,0.01,0.40
2023-02-08,5.29,5.24,5.31,5.24,10417,5481520.00,1.32,-1.32,-0.07,0.48
2023-02-09,5.24,5.27,5.29,5.20,11515,6042096.50,1.72,0.57,0.03,0.54
2023-02-10,5.28,5.38,5.38,5.26,17899,9544681.50,2.28,2.09,0.11,0.83
2023-02-13,5.39,5.36,5.39,5.33,8819,4716592.30,1.12,-0.37,-0.02,0.41
2023-02-14,5.36,5.33,5.37,5.31,7236,3854599.50,1.12,-0.56,-0.03,0.34
2023-02-15,5.34,5.34,5.35,5.29,6155,3280115.00,1.13,0.19,0.01,0.29
2023-02-16,5.34,5.28,5.37,5.21,13299,7050711.50,3.00,-1.12,-0.06,0.62
2023-02-17,5.27,5.30,5.32,5.25,16120,8517728.00,1.33,0.38,0.02,0.75
2023-02-20,5.27,5.25,5.29,5.22,12858,6741331.72,1.32,-0.94,-0.05,0.60
2023-02-21,5.25,5.29,5.29,5.24,9645,5079235.56,0.95,0.76,0.04,0.45
2023-02-22,5.27,5.36,5.36,5.26,13116,6963606.50,1.89,1.32,0.07,0.61
2023-02-23,5.37,5.32,5.37,5.30,11827,6307640.50,1.31,-0.75,-0.04,0.55
2023-02-24,5.34,5.49,5.58,5.32,38008,20784954.18,4.89,3.20,0.17,1.77
2023-02-27,5.47,5.46,5.53,5.45,18897,10369338.00,1.46,-0.55,-0.03,0.88
2023-02-28,5.44,5.51,5.52,5.42,15078,8264903.39,1.83,0.92,0.05,0.70
2023-03-01,5.50,5.62,5.66,5.50,21601,12108598.00,2.90,2.00,0.11,1.01
2023-03-02,5.62,5.53,5.64,5.51,21782,12123987.00,2.31,-1.60,-0.09,1.01
2023-03-03,5.51,5.52,5.54,5.48,12578,6937492.40,1.08,-0.18,-0.01,0.59
2023-03-06,5.53,5.41,5.53,5.39,21851,11919101.32,2.54,-1.99,-0.11,1.02
2023-03-07,5.41,5.41,5.47,5.38,17263,9369295.50,1.66,0.00,0.00,0.80
2023-03-08,5.38,5.43,5.47,5.38,10450,5682492.00,1.66,0.37,0.02,0.49
2023-03-09,5.43,5.45,5.46,5.42,7906,4302044.00,0.74,0.37,0.02,0.37
2023-03-10,5.45,5.38,5.45,5.38,7568,4095137.68,1.28,-1.28,-0.07,0.35
2023-03-13,5.38,5.36,5.39,5.33,8269,4425904.00,1.12,-0.37,-0.02,0.38
2023-03-14,5.35,5.30,5.37,5.25,9737,5164546.00,2.24,-1.12,-0.06,0.45
2023-03-15,5.33,5.36,5.42,5.31,11564,6213771.50,2.08,1.13,0.06,0.54
2023-03-16,5.37,5.42,5.46,5.34,18629,10085852.50,2.24,1.12,0.06,0.87
2023-03-17,5.44,5.48,5.52,5.41,17583,9618708.98,2.03,1.11,0.06,0.82
2023-03-20,5.49,5.36,5.49,5.34,20593,11103787.00,2.74,-2.19,-0.12,0.96
2023-03-21,5.34,5.38,5.39,5.34,6410,3441026.50,0.93,0.37,0.02,0.30
2023-03-22,5.37,5.41,5.42,5.35,9182,4946953.00,1.30,0.56,0.03,0.43
2023-03-23,5.41,5.42,5.43,5.38,6508,3520671.00,0.92,0.18,0.01,0.30
2023-03-24,5.43,5.47,5.51,5.41,13865,7590254.00,1.85,0.92,0.05,0.65
2023-03-27,5.47,5.54,5.73,5.47,40836,22893219.00,4.75,1.28,0.07,1.90
2023-03-28,5.53,5.45,5.60,5.45,11669,6420405.50,2.71,-1.62,-0.09,0.54
2023-03-29,5.43,5.46,5.50,5.43,11362,6208604.45,1.28,0.18,0.01,0.53
2023-03-30,5.46,5.41,5.46,5.35,12043,6481650.00,2.01,-0.92,-0.05,0.56
2023-03-31,5.41,5.59,5.63,5.41,21732,12042021.08,4.07,3.33,0.18,1.01
2023-04-03,5.58,5.77,5.80,5.54,37186,21221409.21,4.65,3.22,0.18,1.73
2023-04-04,5.74,5.65,5.76,5.64,22638,12896186.70,2.08,-2.08,-0.12,1.05
