2021-01-04,7.78,7.89,7.94,7.70,44729,35099022.00,3.07,0.77,0.06,1.85
2021-01-05,7.83,7.73,7.85,7.60,48716,37497607.00,3.17,-2.03,-0.16,2.02
2021-01-06,7.73,7.49,7.76,7.43,48513,36550514.00,4.27,-3.10,-0.24,2.01
2021-01-07,7.49,7.13,7.52,7.10,60277,43666437.00,5.61,-4.81,-0.36,2.50
2021-01-08,7.10,7.11,7.38,6.82,61363,43797725.00,7.85,-0.28,-0.02,2.54
2021-01-11,7.12,6.80,7.16,6.75,53334,36788216.00,5.77,-4.36,-0.31,2.21
2021-01-12,6.75,6.77,7.12,6.72,47721,32794477.00,5.88,-0.44,-0.03,1.98
2021-01-13,6.77,6.63,6.84,6.60,45560,30487658.00,3.55,-2.07,-0.14,1.89
2021-01-14,6.68,6.72,6.81,6.60,38745,25962827.00,3.17,1.36,0.09,1.61
2021-01-15,6.69,7.11,7.24,6.68,65938,46417227.00,8.33,5.80,0.39,2.73
2021-01-18,7.11,7.20,7.40,7.11,48433,35034837.00,4.08,1.27,0.09,2.01
2021-01-19,7.22,7.48,7.73,7.16,66231,49360492.00,7.92,3.89,0.28,2.75
2021-01-20,7.45,7.34,7.70,7.33,45632,34002377.00,4.95,-1.87,-0.14,1.89
2021-01-21,7.32,7.38,7.56,7.31,43247,32195822.00,3.41,0.54,0.04,1.79
2021-01-22,7.43,7.23,7.43,7.20,39622,28817795.00,3.12,-2.03,-0.15,1.64
2021-01-25,7.28,7.00,7.28,6.98,34414,24267457.00,4.15,-3.18,-0.23,1.43
2021-01-26,7.00,7.03,7.21,6.84,27844,19630429.00,5.29,0.43,0.03,1.15
2021-01-27,7.00,7.12,7.26,6.90,32186,22900271.00,5.12,1.28,0.09,1.33
2021-01-28,7.07,7.11,7.22,6.94,26476,18775764.00,3.93,-0.14,-0.01,1.10
2021-01-29,7.15,6.94,7.17,6.76,34057,23523349.00,5.77,-2.39,-0.17,1.41
2021-02-01,6.45,6.69,6.74,6.00,80494,51939054.00,10.66,-3.60,-0.25,3.34
2021-02-02,6.60,6.33,6.86,6.30,60036,39082077.00,8.37,-5.38,-0.36,2.49
2021-02-03,6.38,6.09,6.38,6.08,40652,25110417.00,4.74,-3.79,-0.24,1.69
2021-02-04,6.05,6.01,6.22,5.95,33269,20091433.00,4.43,-1.31,-0.08,1.38
2021-02-05,6.02,6.02,6.29,5.98,30075,18336627.00,5.16,0.17,0.01,1.25
2021-02-08,5.99,5.86,6.05,5.79,35537,20944834.00,4.32,-2.66,-0.16,1.47
2021-02-09,5.90,6.13,6.22,5.87,41668,25209981.00,5.97,4.61,0.27,1.73
2021-02-10,6.14,6.18,6.28,6.11,30712,19017407.00,2.77,0.82,0.05,1.27
2021-02-18,6.28,6.28,6.43,6.24,34264,21673431.00,3.07,1.62,0.10,1.42
2021-02-19,6.28,6.50,6.54,6.20,33122,21316773.00,5.41,3.50,0.22,1.37
2021-02-22,6.52,6.99,7.13,6.51,63758,43992271.00,9.54,7.54,0.49,2.64
2021-02-23,6.93,6.78,7.06,6.76,42993,29570646.00,4.29,-3.00,-0.21,1.78
2021-02-24,6.86,6.85,7.02,6.80,31695,21814934.00,3.24,1.03,0.07,1.31
2021-02-25,6.88,6.75,6.99,6.73,28415,19372264.00,3.80,-1.46,-0.10,1.18
2021-02-26,6.68,6.97,7.12,6.64,58935,40696031.00,7.11,3.26,0.22,2.44
2021-03-01,7.20,6.98,7.20,6.88,53526,37389289.00,4.59,0.14,0.01,2.22
2021-03-02,7.01,7.35,7.55,6.95,107375,78265239.00,8.60,5.30,0.37,4.45
2021-03-03,7.28,7.29,7.35,7.06,77413,55729905.00,3.95,-0.82,-0.06,3.21
2021-03-04,7.20,7.18,7.37,7.14,45289,32755609.00,3.16,-1.51,-0.11,1.88
2021-03-05,7.14,7.12,7.30,7.10,41149,29545444.00,2.79,-0.84,-0.06,1.71
2021-03-08,7.10,7.41,7.48,7.09,80929,58964426.00,5.48,4.07,0.29,3.35
2021-03-09,7.35,6.87,7.37,6.64,85418,59250110.00,9.85,-7.29,-0.54,3.54
2021-03-10,6.85,6.66,7.05,6.64,42321,28541490.00,5.97,-3.06,-0.21,1.75
2021-03-11,6.67,6.89,7.00,6.57,44920,30548219.00,6.46,3.45,0.23,1.86
2021-03-12,6.86,8.27,8.27,6.76,209537,162944556.00,21.92,20.03,1.38,8.69
2021-03-15,8.61,8.42,9.09,8.25,348594,301745440.00,10.16,1.81,0.15,14.45
2021-03-16,8.46,9.20,9.80,8.01,326211,286422000.00,21.26,9.26,0.78,13.52
2021-03-17,8.90,8.83,9.05,8.55,245446,215898751.00,5.43,-4.02,-0.37,10.17
2021-03-18,8.64,8.68,9.10,8.60,178559,156610671.00,5.66,-1.70,-0.15,7.40
2021-03-19,8.70,8.43,8.75,8.30,157157,133818804.00,5.18,-2.88,-0.25,6.51
2021-03-22,8.37,8.95,9.16,8.37,235490,207198047.00,9.37,6.17,0.52,9.76
2021-03-23,8.75,8.92,9.68,8.50,264561,237368046.00,13.18,-0.34,-0.03,10.97
2021-03-24,9.01,9.94,10.11,8.90,347254,333416288.00,13.57,11.43,1.02,14.39
2021-03-25,9.60,9.06,9.60,8.89,243098,223513653.00,7.14,-8.85,-0.88,10.08
2021-03-26,8.99,8.94,9.44,8.85,182601,166285901.00,6.51,-1.32,-0.12,7.57
2021-03-29,9.07,8.70,9.22,8.65,148085,131286890.00,6.38,-2.68,-0.24,6.14
2021-03-30,8.65,8.60,8.74,8.12,159115,132796026.00,7.13,-1.15,-0.10,6.60
2021-03-31,8.40,8.81,8.95,8.21,186237,160692310.00,8.60,2.44,0.21,7.72
2021-04-01,8.63,8.13,8.63,8.12,152076,125736877.00,5.79,-7.72,-0.68,6.30
2021-04-02,8.24,7.91,8.24,7.83,103973,83191769.00,5.04,-2.71,-0.22,4.31
2021-04-06,7.93,8.07,8.13,7.83,78108,62728246.00,3.79,2.02,0.16,3.24
2021-04-07,8.14,8.19,8.24,8.03,81134,66131030.00,2.60,1.49,0.12,3.36
2021-04-08,8.05,7.92,8.15,7.88,70017,55799638.00,3.30,-3.30,-0.27,2.90
2021-04-09,7.88,7.83,8.04,7.80,50874,40206616.00,3.03,-1.14,-0.09,2.11
2021-04-12,7.74,7.69,7.88,7.40,105790,80652124.00,6.13,-1.79,-0.14,4.39
2021-04-13,7.69,7.55,7.75,7.48,55011,41672523.00,3.51,-1.82,-0.14,2.28
2021-04-14,7.57,7.34,7.64,7.33,60478,45066192.00,4.11,-2.78,-0.21,2.51
2021-04-15,7.35,7.15,7.37,7.11,66614,47946096.00,3.54,-2.59,-0.19,2.76
2021-04-16,7.22,7.52,7.61,7.20,81794,60783139.00,5.73,5.17,0.37,3.39
2021-04-19,7.48,7.49,7.63,7.42,52146,39143822.00,2.79,-0.40,-0.03,2.16
2021-04-20,7.43,7.43,7.61,7.38,47535,35523336.00,3.07,-0.80,-0.06,1.97
2021-04-21,7.43,7.17,7.46,7.16,45564,32998798.00,4.04,-3.50,-0.26,1.89
2021-04-22,7.21,7.16,7.39,7.14,30938,22373315.00,3.49,-0.14,-0.01,1.28
2021-04-23,7.19,7.12,7.25,7.10,22910,16363078.00,2.09,-0.56,-0.04,0.95
2021-04-26,7.13,6.97,7.17,6.92,44466,31143385.00,3.51,-2.11,-0.15,1.84
2021-04-27,7.08,7.17,7.24,6.80,55788,39248016.00,6.31,2.87,0.20,2.31
2021-04-28,7.14,7.08,7.22,7.06,44168,31496463.00,2.23,-1.26,-0.09,1.83
2021-04-29,7.02,6.95,7.16,6.94,37066,26118833.00,3.11,-1.84,-0.13,1.54
2021-04-30,6.99,8.34,8.34,6.99,155460,123834130.00,19.42,20.00,1.39,6.44
2021-05-06,8.50,8.80,9.11,8.15,240167,207367418.00,11.51,5.52,0.46,9.96
2021-05-07,8.55,8.47,8.77,8.30,151097,128007500.00,5.34,-3.75,-0.33,6.26
2021-05-10,8.40,8.60,8.67,8.22,122028,103398150.00,5.31,1.53,0.13,5.06
2021-05-11,8.43,8.45,8.78,8.33,121565,103560313.00,5.23,-1.74,-0.15,5.04
2021-05-12,8.56,8.51,8.66,8.26,89964,76202968.00,4.73,0.71,0.06,3.73
2021-05-13,8.52,8.66,8.75,8.37,113717,97524474.00,4.47,1.76,0.15,4.71
2021-05-14,8.99,8.62,9.50,8.61,247623,225390501.00,10.28,-0.46,-0.04,10.26
2021-05-17,8.20,7.73,8.23,7.01,176594,136038052.00,14.15,-10.32,-0.89,7.32
2021-05-18,7.60,7.75,8.15,7.39,118251,91957382.00,9.83,0.26,0.02,4.90
2021-05-19,7.84,7.58,8.05,7.53,97209,75007813.00,6.71,-2.19,-0.17,4.03
2021-05-20,7.47,7.35,7.64,7.33,72349,53829391.00,4.09,-3.03,-0.23,3.00
2021-05-21,7.46,7.41,7.57,7.36,57670,43068531.00,2.86,0.82,0.06,2.39
