MjAxOC0wMS0wMiw5LjUzLDkuNjAsOS42NCw5LjQ2LDg5ODYsMjIxOTA3NDkuMDAsMS45MCwxLjU5LDAuMTUsMS40MQ==
2018-01-03,9.63,9.73,9.78,9.56,10734,26971452.00,2.29,1.35,0.13,1.69
2018-01-04,9.77,9.71,9.77,9.66,6084,15278991.00,1.13,-0.21,-0.02,0.96
2018-01-05,9.71,9.68,9.79,9.66,6111,15382141.00,1.34,-0.31,-0.03,0.96
2018-01-08,9.63,9.63,9.69,9.57,5145,12814536.00,1.24,-0.52,-0.05,0.81
2018-01-09,9.63,9.60,9.68,9.56,4309,10722481.00,1.25,-0.31,-0.03,0.68
2018-01-10,9.64,9.43,9.64,9.38,7753,19054202.00,2.71,-1.77,-0.17,1.22
2018-01-11,9.41,9.54,9.55,9.36,5429,13359134.00,2.01,1.17,0.11,0.85
2018-01-12,9.52,9.50,9.56,9.44,3531,8693495.00,1.26,-0.42,-0.04,0.55
2018-01-15,9.43,9.21,9.53,9.20,6699,16275497.00,3.47,-3.05,-0.29,1.05
2018-01-16,9.18,9.11,9.30,8.99,8853,21045297.00,3.37,-1.09,-0.10,1.39
2018-01-17,9.11,9.24,9.28,9.00,9073,21431993.00,3.07,1.43,0.13,1.43
2018-01-18,9.20,9.23,9.27,9.14,6017,14356908.00,1.41,-0.11,-0.01,0.95
2018-01-19,9.25,9.21,9.25,9.15,3937,9395659.00,1.08,-0.22,-0.02,0.62
2018-01-22,9.25,9.43,9.48,9.15,9964,24194667.00,3.58,2.39,0.22,1.57
2018-01-23,9.47,9.51,9.52,9.35,6380,15619769.00,1.80,0.85,0.08,1.00
2018-01-24,9.52,9.56,9.57,9.43,5665,13973877.00,1.47,0.53,0.05,0.89
2018-01-25,9.50,9.59,9.86,9.50,11073,27850650.00,3.77,0.31,0.03,1.74
2018-01-26,9.54,9.56,9.64,9.54,5863,14553624.00,1.04,-0.31,-0.03,0.92
2018-01-29,9.59,9.38,9.59,9.38,4824,11848858.00,2.20,-1.88,-0.18,0.76
2018-01-30,9.26,9.45,9.49,9.07,3808,9286560.00,4.48,0.75,0.07,0.60
2018-01-31,9.10,8.61,9.10,8.58,18621,42123018.00,5.50,-8.89,-0.84,2.92
2018-02-01,8.70,8.02,8.71,7.85,22279,47170283.00,9.99,-6.85,-0.59,3.50
2018-02-02,7.97,8.15,8.57,7.77,9351,19842834.00,9.98,1.62,0.13,1.47
2018-02-05,8.15,8.04,8.35,7.97,7665,16095913.00,4.66,-1.35,-0.11,1.20
2018-02-06,7.91,7.59,8.16,7.54,9117,18404407.00,7.71,-5.60,-0.45,1.43
2018-02-07,7.70,7.97,8.03,6.98,11257,22408678.00,13.83,5.01,0.38,1.77
2018-02-08,7.97,8.13,8.15,7.77,6568,13694761.00,4.77,2.01,0.16,1.03
2018-02-09,7.88,8.14,8.15,7.68,8851,18178186.00,5.78,0.12,0.01,1.39
2018-02-12,8.10,8.53,8.57,8.09,6273,13646926.00,5.90,4.79,0.39,0.99
2018-02-13,8.53,8.56,8.74,8.40,7059,15612405.00,3.99,0.35,0.03,1.11
2018-02-14,8.51,8.68,8.87,8.43,8878,19919135.00,5.14,1.40,0.12,1.39
2018-02-22,8.74,8.81,8.86,8.63,4400,10014336.00,2.65,1.50,0.13,0.69
2018-02-23,8.72,8.84,8.93,8.70,4788,10917344.00,2.61,0.34,0.03,0.75
2018-02-26,8.84,8.83,8.91,8.75,7919,18122805.00,1.81,-0.11,-0.01,1.24
2018-02-27,8.83,8.75,8.84,8.66,7047,16016328.00,2.04,-0.91,-0.08,1.11
2018-02-28,8.71,8.76,8.86,8.57,6705,15124936.00,3.31,0.11,0.01,1.05
2018-03-01,8.75,8.96,9.06,8.71,9364,21663953.00,4.00,2.28,0.20,1.47
2018-03-02,8.95,8.89,8.98,8.83,4234,9762599.00,1.67,-0.78,-0.07,0.66
2018-03-05,8.83,8.95,8.98,8.79,3978,9213669.00,2.14,0.67,0.06,0.62
2018-03-06,8.96,8.83,9.18,8.82,8132,18979689.00,4.02,-1.34,-0.12,1.28
2018-03-07,8.86,8.55,8.86,8.55,7971,17971134.00,3.51,-3.17,-0.28,1.25
2018-03-08,8.48,8.62,8.70,8.48,7408,16577643.00,2.57,0.82,0.07,1.16
2018-03-09,8.63,8.73,8.77,8.63,14797,33371606.00,1.62,1.28,0.11,2.32
2018-03-12,8.72,8.84,8.90,8.72,15596,35701593.00,2.06,1.26,0.11,2.45
2018-03-13,8.88,9.00,9.11,8.88,15980,37345050.00,2.60,1.81,0.16,2.51
2018-03-14,8.87,8.75,9.01,8.72,10874,24997101.00,3.22,-2.78,-0.25,1.71
2018-03-15,8.73,8.80,8.87,8.60,8777,19915642.00,3.09,0.57,0.05,1.38
2018-03-16,8.79,8.72,8.86,8.71,7602,17340957.00,1.70,-0.91,-0.08,1.19
2018-03-19,8.71,8.75,8.84,8.64,4899,11162596.00,2.29,0.34,0.03,0.77
