MjAyMy0wMS0wMyw1LjkwLDUuOTksNi4wMSw1LjkwLDExMTU4LDY2NjI4NzkuMDAsMS44NywxLjcwLDAuMTAsMC4zOQ==
2023-01-04,5.99,6.11,6.13,5.96,13941,8491565.00,2.84,2.00,0.12,0.49
2023-01-05,6.14,6.06,6.16,6.04,10477,6377396.00,1.96,-0.82,-0.05,0.36
2023-01-06,6.11,6.00,6.11,6.00,8347,5046995.00,1.82,-0.99,-0.06,0.29
2023-01-09,6.06,5.99,6.09,5.98,9485,5704289.00,1.83,-0.17,-0.01,0.33
2023-01-10,5.97,5.97,6.04,5.95,10094,6045095.00,1.50,-0.33,-0.02,0.35
2023-01-11,6.02,5.91,6.02,5.90,9070,5391711.00,2.01,-1.01,-0.06,0.32
2023-01-12,5.91,5.91,5.96,5.86,6978,4121408.00,1.69,0.00,0.00,0.24
2023-01-13,5.90,5.92,5.96,5.87,9620,5680468.00,1.52,0.17,0.01,0.33
2023-01-16,5.92,6.07,6.09,5.92,16972,10231970.00,2.87,2.53,0.15,0.59
2023-01-17,6.10,6.03,6.10,5.95,14555,8741262.00,2.47,-0.66,-0.04,0.51
2023-01-18,6.06,6.10,6.11,5.99,11431,6927494.00,1.99,1.16,0.07,0.40
2023-01-19,6.13,6.24,6.29,6.06,28030,17390690.00,3.77,2.30,0.14,0.98
2023-01-20,6.25,6.28,6.30,6.20,13377,8349761.00,1.60,0.64,0.04,0.47
2023-01-30,6.32,6.33,6.38,6.29,16978,10739035.00,1.43,0.80,0.05,0.59
2023-01-31,6.29,6.41,6.43,6.24,19892,12656375.00,3.00,1.26,0.08,0.69
2023-02-01,6.40,6.39,6.41,6.34,26597,16953497.00,1.09,-0.31,-0.02,0.93
2023-02-02,6.41,6.39,6.48,6.36,14695,9421285.00,1.88,0.00,0.00,0.51
2023-02-03,6.43,6.39,6.43,6.30,21165,13447412.00,2.03,0.00,0.00,0.74
2023-02-06,6.37,6.49,6.53,6.35,27045,17497052.00,2.82,1.56,0.10,0.94
2023-02-07,6.50,6.56,6.59,6.45,20445,13340216.00,2.16,1.08,0.07,0.71
2023-02-08,6.58,6.48,6.58,6.46,16530,10756109.00,1.83,-1.22,-0.08,0.58
