2015-01-05,11.12,10.79,11.12,10.21,8120,34055658.00,8.15,-3.40,-0.38,4.06
2015-01-06,10.60,11.16,11.17,10.60,9305,40149628.00,5.28,3.43,0.37,4.65
2015-01-07,11.16,10.96,11.21,10.89,5833,25178995.00,2.87,-1.79,-0.20,2.92
2015-01-08,10.94,10.92,11.08,10.88,5100,22001437.00,1.82,-0.36,-0.04,2.55
2015-01-09,10.75,10.87,11.08,10.75,5376,22984237.00,3.02,-0.46,-0.05,2.69
2015-01-12,10.83,10.66,10.83,10.58,5157,21612973.00,2.30,-1.93,-0.21,2.58
2015-01-13,10.68,10.91,10.91,10.63,5033,21284325.00,2.63,2.35,0.25,2.52
2015-01-14,10.91,10.99,11.08,10.81,7254,31116022.00,2.47,0.73,0.08,3.63
2015-01-15,11.00,11.11,11.22,11.00,7570,32977872.00,2.00,1.09,0.12,3.79
2015-01-16,11.10,11.31,11.31,10.92,9780,42778615.00,3.51,1.80,0.20,4.89
2015-01-19,11.20,11.37,11.96,11.01,16209,73286394.00,8.40,0.53,0.06,8.10
2015-01-20,11.49,11.85,11.85,11.44,10699,48960737.00,3.61,4.22,0.48,5.35
2015-01-21,12.00,11.96,12.24,11.75,14838,69656088.00,4.14,0.93,0.11,7.42
2015-01-22,11.98,12.03,12.06,11.81,8994,42083834.00,2.09,0.59,0.07,4.50
2015-01-23,12.06,11.92,12.13,11.90,8952,42005687.00,1.91,-0.91,-0.11,4.48
2015-01-26,11.92,11.96,12.01,11.80,4847,22616335.00,1.76,0.34,0.04,2.42
2015-01-27,11.96,11.93,12.04,11.75,6875,32108473.00,2.42,-0.25,-0.03,3.44
2015-01-28,11.93,11.90,12.00,11.79,3999,18648012.00,1.76,-0.25,-0.03,2.00
2015-01-29,11.85,11.58,11.89,11.58,5139,23580017.00,2.61,-2.69,-0.32,2.57
2015-01-30,11.62,11.52,11.71,11.50,3728,16985151.00,1.81,-0.52,-0.06,1.86
2015-02-02,11.31,11.06,11.31,10.97,6336,27572148.00,2.95,-3.99,-0.46,3.17
2015-02-03,11.09,11.34,11.35,11.06,5640,24829079.00,2.62,2.53,0.28,2.82
2015-02-04,11.35,11.37,11.57,11.33,3846,17211395.00,2.12,0.26,0.03,1.92
2015-02-05,11.35,11.35,11.51,11.34,4701,20992581.00,1.50,-0.18,-0.02,2.35
2015-02-06,11.24,10.67,11.40,10.65,5388,23104672.00,6.61,-5.99,-0.68,2.69
2015-02-09,10.65,10.50,10.71,10.46,3901,16255307.00,2.34,-1.59,-0.17,1.95
2015-02-10,10.61,10.60,10.62,10.45,3414,14114173.00,1.62,0.95,0.10,1.71
