2025-01-02,4.71,4.69,4.90,4.66,75619,36272458.00,5.10,-0.42,-0.02,2.61
2025-01-03,4.72,4.41,4.76,4.35,93209,42315699.00,8.74,-5.97,-0.28,3.22
2025-01-06,4.36,4.35,4.45,4.11,63698,27547149.00,7.71,-1.36,-0.06,2.20
2025-01-07,4.41,4.55,4.55,4.33,57283,25391179.00,5.06,4.60,0.20,1.98
2025-01-08,4.54,4.51,4.56,4.34,46901,20932310.00,4.84,-0.88,-0.04,1.62
2025-01-09,4.50,4.58,4.67,4.45,51521,23640555.00,4.88,1.55,0.07,1.78
2025-01-10,4.63,4.56,4.68,4.53,67722,31265235.00,3.28,-0.44,-0.02,2.34
2025-01-13,4.50,4.58,4.72,4.38,53357,24275378.00,7.46,0.44,0.02,1.84
2025-01-14,4.55,4.83,4.86,4.55,55022,26103463.00,6.77,5.46,0.25,1.90
2025-01-15,4.83,4.80,4.90,4.74,43248,20721370.00,3.31,-0.62,-0.03,1.49
2025-01-16,4.81,4.78,4.88,4.72,35415,17038080.00,3.33,-0.42,-0.02,1.22
