2020-07-02,6.35,6.40,6.40,6.32,21994,13993713.00,1.26,0.79,0.05,0.98
2020-07-03,6.41,6.66,6.68,6.35,49308,32540107.00,5.16,4.06,0.26,2.19
2020-07-06,6.66,6.87,6.88,6.63,50030,33999812.00,3.75,3.15,0.21,2.22
2020-07-07,6.91,6.90,7.00,6.71,62933,43235828.00,4.22,0.44,0.03,2.80
2020-07-08,6.90,6.94,6.96,6.80,40412,27873579.00,2.32,0.58,0.04,1.80
2020-07-09,6.99,7.06,7.14,6.89,81292,56905320.00,3.60,1.73,0.12,3.61
2020-07-10,7.06,7.02,7.23,6.97,58356,41347630.00,3.68,-0.57,-0.04,2.59
2020-07-13,7.02,7.17,7.18,7.00,49214,35073310.00,2.56,2.14,0.15,2.19
2020-07-14,7.15,7.06,7.23,6.95,59989,42499935.00,3.91,-1.53,-0.11,2.67
2020-07-15,7.11,6.83,7.14,6.80,49730,34506434.00,4.82,-3.26,-0.23,2.21
2020-07-16,6.84,7.06,7.36,6.80,113651,81162403.00,8.20,3.37,0.23,5.05
2020-07-17,7.10,7.77,7.77,7.03,216942,164939733.00,10.48,10.06,0.71,9.64
2020-07-20,8.33,8.04,8.50,7.87,270779,220421539.00,8.11,3.47,0.27,12.03
2020-07-21,7.94,8.08,8.43,7.94,157515,127994586.00,6.09,0.50,0.04,7.00
2020-07-22,7.81,7.70,7.86,7.45,144246,110689529.00,5.07,-4.70,-0.38,6.41
2020-07-23,7.55,7.44,7.73,7.22,94514,70417234.00,6.62,-3.38,-0.26,4.20
2020-07-24,7.36,7.09,7.45,7.08,74025,53530044.00,4.97,-4.70,-0.35,3.29
2020-07-27,7.19,6.94,7.22,6.90,58134,40643010.00,4.51,-2.12,-0.15,2.58
2020-07-28,7.01,7.00,7.03,6.91,40377,28153194.00,1.73,0.86,0.06,1.79
2020-07-29,7.00,7.13,7.17,6.85,46933,33036749.00,4.57,1.86,0.13,2.09
2020-07-30,7.17,7.31,7.38,7.11,62698,45519650.00,3.79,2.52,0.18,2.79
2020-07-31,7.25,7.24,7.32,7.12,52628,37981252.00,2.74,-0.96,-0.07,2.34
2020-08-03,7.20,7.65,7.85,7.20,93782,71140119.00,8.98,5.66,0.41,4.17
2020-08-04,7.60,7.40,7.61,7.37,61198,45630917.00,3.14,-3.27,-0.25,2.72
2020-08-05,7.37,7.35,7.44,7.27,41159,30257142.00,2.30,-0.68,-0.05,1.83
2020-08-06,7.34,7.40,7.54,7.28,45484,33648353.00,3.54,0.68,0.05,2.02
2020-08-07,7.40,7.13,7.40,7.07,45576,32749786.00,4.46,-3.65,-0.27,2.03
2020-08-10,7.12,7.20,7.25,7.06,26428,18972546.00,2.66,0.98,0.07,1.17
2020-08-11,7.19,7.00,7.20,6.97,41395,29320492.00,3.19,-2.78,-0.20,1.84
2020-08-12,7.08,6.94,7.08,6.82,31174,21486280.00,3.71,-0.86,-0.06,1.39
2020-08-13,6.96,7.11,7.20,6.94,29249,20735196.00,3.75,2.45,0.17,1.30
2020-08-14,7.11,7.16,7.17,7.05,20964,14925524.00,1.69,0.70,0.05,0.93
2020-08-17,7.15,7.23,7.26,7.12,28484,20555045.00,1.96,0.98,0.07,1.27
2020-08-18,7.23,7.26,7.30,7.20,28530,20669605.00,1.38,0.41,0.03,1.27
2020-08-19,7.26,7.08,7.28,7.04,25875,18480678.00,3.31,-2.48,-0.18,1.15
2020-08-20,7.15,7.10,7.15,7.04,25501,18107479.00,1.55,0.28,0.02,1.13
2020-08-21,7.14,7.16,7.25,7.11,25315,18192951.00,1.97,0.85,0.06,1.12
2020-08-24,7.15,7.24,7.31,7.06,30085,21650577.00,3.49,1.12,0.08,1.34
2020-08-25,7.25,7.74,7.85,7.21,123052,93335411.00,8.84,6.91,0.50,5.47
2020-08-26,8.01,8.66,9.15,8.01,291235,246446991.00,14.73,11.89,0.92,12.94
2020-08-27,8.27,8.38,8.61,7.87,197451,162615028.00,8.55,-3.23,-0.28,8.77
2020-08-28,8.18,7.83,8.19,7.74,144167,114074680.00,5.37,-6.56,-0.55,6.41
2020-08-31,7.82,8.30,8.50,7.75,155715,127093653.00,9.58,6.00,0.47,6.92
2020-09-01,8.14,8.50,8.64,7.96,149113,123251224.00,8.19,2.41,0.20,6.63
2020-09-02,8.40,8.50,9.08,8.36,229513,201679969.00,8.47,0.00,0.00,10.20
2020-09-03,8.66,9.30,10.20,8.66,319793,304509658.00,18.12,9.41,0.80,14.21
2020-09-04,8.46,9.49,9.56,8.46,247230,226113384.00,11.83,2.04,0.19,10.99
2020-09-07,9.30,9.75,10.07,9.23,260603,249440487.00,8.85,2.74,0.26,11.58
2020-09-08,9.78,10.33,10.52,9.40,264475,266938013.00,11.49,5.95,0.58,11.75
2020-09-09,9.99,9.29,10.25,9.01,246494,242224823.00,12.00,-10.07,-1.04,10.95
2020-09-10,9.29,7.83,9.29,7.60,188135,157456826.00,18.19,-15.72,-1.46,8.36
2020-09-11,7.75,8.63,8.79,7.71,164905,138383758.00,13.79,10.22,0.80,7.33
2020-09-14,8.66,8.91,9.13,8.64,140719,124959469.00,5.68,3.24,0.28,6.25
2020-09-15,8.80,8.52,9.09,8.45,116176,100915099.00,7.18,-4.38,-0.39,5.16
2020-09-16,8.51,8.30,8.58,8.04,110084,91300508.00,6.34,-2.58,-0.22,4.89
2020-09-17,8.30,8.32,8.44,8.15,91642,76048651.00,3.49,0.24,0.02,4.07
2020-09-18,8.31,8.30,8.40,8.12,68067,56200069.00,3.37,-0.24,-0.02,3.02
2020-09-21,8.26,8.21,8.42,8.18,61006,50551955.00,2.89,-1.08,-0.09,2.71
2020-09-22,8.16,8.08,8.33,8.04,54435,44529232.00,3.53,-1.58,-0.13,2.42
2020-09-23,8.20,8.45,8.50,8.08,88495,73832456.00,5.20,4.58,0.37,3.93
2020-09-24,8.33,8.31,8.66,8.30,96328,81639290.00,4.26,-1.66,-0.14,4.28
2020-09-25,8.35,8.30,8.59,8.15,66111,55247396.00,5.29,-0.12,-0.01,2.94
2020-09-28,8.30,8.77,8.97,7.92,140788,119655126.00,12.65,5.66,0.47,6.26
2020-09-29,8.77,8.53,8.96,8.46,108589,93851628.00,5.70,-2.74,-0.24,4.83
2020-09-30,8.60,8.86,9.31,8.46,148509,132758209.00,9.96,3.87,0.33,6.60
2020-10-09,8.93,9.05,9.30,8.92,123800,112408893.00,4.29,2.14,0.19,5.50
2020-10-12,9.04,9.42,9.48,8.90,134046,124025968.00,6.41,4.09,0.37,5.96
2020-10-13,9.31,9.33,9.42,9.11,94694,87855462.00,3.29,-0.96,-0.09,4.21
2020-10-14,9.25,9.34,9.69,9.17,102349,96184505.00,5.57,0.11,0.01,4.55
2020-10-15,9.28,9.02,9.44,8.98,86512,79187819.00,4.93,-3.43,-0.32,3.84
2020-10-16,9.12,9.10,9.24,8.95,58613,53405594.00,3.22,0.89,0.08,2.60
2020-10-19,9.16,9.33,9.36,9.06,79373,73263317.00,3.30,2.53,0.23,3.53
2020-10-20,9.40,9.59,9.62,9.07,114714,107448712.00,5.89,2.79,0.26,5.10
2020-10-21,9.50,9.20,9.56,9.19,66268,61961499.00,3.86,-4.07,-0.39,2.94
2020-10-22,9.12,9.76,10.00,9.03,124256,119263617.00,10.54,6.09,0.56,5.52
2020-10-23,9.80,10.46,11.62,9.60,344363,363790848.00,20.70,7.17,0.70,15.30
2020-10-26,10.67,10.91,11.28,10.01,289739,308158752.00,12.14,4.30,0.45,12.88
2020-10-27,10.50,10.61,10.88,10.22,210239,221491762.00,6.05,-2.75,-0.30,9.34
2020-10-28,10.50,12.11,12.73,10.50,459605,536533760.00,21.02,14.14,1.50,20.42
2020-10-29,11.40,11.29,11.82,11.10,304211,347695888.00,5.95,-6.77,-0.82,13.52
2020-10-30,11.22,10.69,11.78,10.63,254359,283906512.00,10.19,-5.31,-0.60,11.30
2020-11-02,10.83,11.15,11.55,10.81,181697,202123934.00,6.92,4.30,0.46,8.07
2020-11-03,11.33,11.14,11.33,10.74,147086,161869624.00,5.29,-0.09,-0.01,6.54
2020-11-04,11.05,10.66,11.11,10.45,158617,170268715.00,5.92,-4.31,-0.48,7.05
2020-11-05,10.78,11.16,11.54,10.62,168801,187969314.00,8.63,4.69,0.50,7.50
2020-11-06,11.28,10.74,11.28,10.55,101078,109061818.00,6.54,-3.76,-0.42,4.49
2020-11-09,10.81,10.81,11.05,10.71,97751,106384709.00,3.17,0.65,0.07,4.34
2020-11-10,10.90,11.04,11.28,10.61,137165,150545059.00,6.20,2.13,0.23,6.10
2020-11-11,10.93,10.35,10.95,10.33,106690,113805643.00,5.62,-6.25,-0.69,4.74
2020-11-12,10.51,10.18,10.60,10.09,97440,100439222.00,4.93,-1.64,-0.17,4.33
2020-11-13,10.30,9.92,10.30,9.62,100453,99810647.00,6.68,-2.55,-0.26,4.46
2020-11-16,9.90,9.72,9.97,9.64,68898,67199131.00,3.33,-2.02,-0.20,3.06
2020-11-17,9.67,9.53,9.88,9.51,65535,63086531.00,3.81,-1.95,-0.19,2.91
2020-11-18,9.53,9.61,9.86,9.43,62757,60450929.00,4.51,0.84,0.08,2.79
2020-11-19,9.55,9.77,9.79,9.46,53995,52087014.00,3.43,1.66,0.16,2.40
2020-11-20,9.69,9.84,9.89,9.65,45127,44096284.00,2.46,0.72,0.07,2.01
2020-11-23,9.85,9.61,9.85,9.55,48258,46517240.00,3.05,-2.34,-0.23,2.14
2020-11-24,9.58,9.58,9.75,9.48,45889,44179229.00,2.81,-0.31,-0.03,2.04
2020-11-25,9.58,9.26,9.66,9.25,77079,72556070.00,4.28,-3.34,-0.32,3.43
2020-11-26,9.27,9.18,9.34,9.03,51332,47071422.00,3.35,-0.86,-0.08,2.28
2020-11-27,9.23,9.09,9.27,8.91,42761,38711995.00,3.92,-0.98,-0.09,1.90
2020-11-30,9.14,8.95,9.18,8.94,43951,39746043.00,2.64,-1.54,-0.14,1.95
2020-12-01,8.96,9.10,9.41,8.91,61373,56173152.00,5.59,1.68,0.15,2.73
2020-12-02,9.12,9.12,9.18,8.98,45515,41402239.00,2.20,0.22,0.02,2.02
2020-12-03,9.12,9.05,9.14,8.96,32204,29149822.00,1.97,-0.77,-0.07,1.43
2020-12-04,9.05,9.03,9.11,9.00,27270,24681425.00,1.22,-0.22,-0.02,1.21
2020-12-07,9.03,9.02,9.17,8.96,36697,33307918.00,2.33,-0.11,-0.01,1.63
2020-12-08,9.00,9.00,9.09,8.95,28903,26043702.00,1.55,-0.22,-0.02,1.28
2020-12-09,9.00,8.76,9.04,8.68,49588,43919680.00,4.00,-2.67,-0.24,2.20
2020-12-10,8.85,9.02,9.14,8.75,41676,37356124.00,4.45,2.97,0.26,1.85
2020-12-11,9.03,8.72,9.05,8.60,46513,40888691.00,4.99,-3.33,-0.30,2.07
2020-12-14,8.58,8.55,8.76,8.46,65031,55849288.00,3.44,-1.95,-0.17,2.70
2020-12-15,8.48,8.45,8.55,8.35,40606,34351897.00,2.34,-1.17,-0.10,1.68
2020-12-16,8.46,8.27,8.50,8.21,44867,37363657.00,3.43,-2.13,-0.18,1.86
2020-12-17,8.34,8.40,8.43,8.09,47741,39522225.00,4.11,1.57,0.13,1.98
2020-12-18,8.33,8.18,8.44,8.15,36919,30493304.00,3.45,-2.62,-0.22,1.53
2020-12-21,8.14,8.14,8.28,8.10,42080,34384090.00,2.20,-0.49,-0.04,1.74
2020-12-22,8.16,7.96,8.21,7.92,59474,47956448.00,3.56,-2.21,-0.18,2.47
2020-12-23,7.91,7.94,8.13,7.88,46075,36739818.00,3.14,-0.25,-0.02,1.91
2020-12-24,7.94,7.66,7.94,7.60,61220,47342569.00,4.28,-3.53,-0.28,2.54
2020-12-25,7.68,7.75,7.99,7.59,55403,43240250.00,5.22,1.17,0.09,2.30
2020-12-28,7.74,7.57,7.79,7.49,47127,35890953.00,3.87,-2.32,-0.18,1.95
2020-12-29,7.54,7.58,7.67,7.52,33056,25197015.00,1.98,0.13,0.01,1.37
2020-12-30,7.67,7.59,7.75,7.56,35053,26811148.00,2.51,0.13,0.01,1.45
2020-12-31,7.63,7.83,8.10,7.63,70765,55772047.00,6.19,3.16,0.24,2.93
