2024-01-02,6.73,6.94,6.97,6.72,46003,31758718.00,3.72,3.27,0.22,1.59
2024-01-03,6.93,6.91,6.95,6.86,24988,17246579.00,1.30,-0.43,-0.03,0.87
2024-01-04,6.94,6.96,6.99,6.89,28238,19626599.00,1.45,0.72,0.05,0.98
2024-01-05,6.97,6.91,7.04,6.87,29699,20618844.00,2.44,-0.72,-0.05,1.03
2024-01-08,6.92,6.82,6.92,6.79,27615,18911283.00,1.88,-1.30,-0.09,0.96
2024-01-09,6.81,6.90,6.94,6.80,30760,21179784.00,2.05,1.17,0.08,1.07
2024-01-10,6.88,6.86,6.92,6.79,27226,18636630.00,1.88,-0.58,-0.04,0.94
2024-01-11,6.87,6.87,6.87,6.77,30872,21060500.00,1.46,0.15,0.01,1.07
2024-01-12,6.91,6.83,7.03,6.83,32594,22574333.00,2.91,-0.58,-0.04,1.13
2024-01-15,6.70,6.79,6.85,6.70,24557,16684673.00,2.20,-0.59,-0.04,0.85
2024-01-16,6.80,6.72,6.81,6.60,25710,17181962.00,3.09,-1.03,-0.07,0.89
2024-01-17,6.80,6.55,6.81,6.55,20793,13850195.00,3.87,-2.53,-0.17,0.72
2024-01-18,6.52,6.33,6.59,6.19,40808,25947463.00,6.11,-3.36,-0.22,1.41
2024-01-19,6.33,6.20,6.34,6.17,41293,25807381.00,2.69,-2.05,-0.13,1.43
2024-01-22,6.25,5.85,6.31,5.78,41986,25384917.00,8.55,-5.65,-0.35,1.46
2024-01-23,5.81,5.64,5.87,5.56,60142,33990861.00,5.30,-3.59,-0.21,2.08
2024-01-24,5.63,5.81,5.83,5.59,52047,29732262.00,4.26,3.01,0.17,1.80
2024-01-25,5.90,6.22,6.23,5.88,57600,35050876.00,6.02,7.06,0.41,2.00
2024-01-26,6.23,6.31,6.39,6.22,32173,20371103.00,2.73,1.45,0.09,1.11
2024-01-29,6.31,6.04,6.40,6.04,48394,29846061.00,5.71,-4.28,-0.27,1.68
2024-01-30,6.03,5.81,6.10,5.78,41330,24443270.00,5.30,-3.81,-0.23,1.43
2024-01-31,5.82,5.38,5.85,5.36,53191,29600677.00,8.43,-7.40,-0.43,1.84
2024-02-01,5.45,5.14,5.45,5.01,51099,26351880.00,8.18,-4.46,-0.24,1.77
2024-02-02,5.17,4.81,5.34,4.64,52019,25899080.00,13.62,-6.42,-0.33,1.80
2024-02-05,4.66,4.12,4.76,3.91,104893,44095556.00,17.67,-14.35,-0.69,3.64
2024-02-06,3.91,3.88,4.11,3.48,112527,41881989.00,15.29,-5.83,-0.24,3.90
2024-02-07,3.85,3.34,3.89,3.26,114774,39554381.00,16.24,-13.92,-0.54,3.98
2024-02-08,3.34,3.67,3.70,3.00,133044,43988961.00,20.96,9.88,0.33,4.61
2024-02-19,3.61,3.83,3.90,3.61,84413,31952451.00,7.90,4.36,0.16,2.93
2024-02-20,3.83,3.98,4.04,3.75,80993,31796695.00,7.57,3.92,0.15,2.81
2024-02-21,3.96,4.15,4.28,3.93,82027,33819400.00,8.79,4.27,0.17,2.84
2024-02-22,4.15,4.29,4.32,4.12,56571,23990051.00,4.82,3.37,0.14,1.96
2024-02-23,4.29,4.50,4.50,4.29,57659,25325408.00,4.90,4.90,0.21,2.00
2024-02-26,4.54,4.66,4.83,4.48,77265,35808073.00,7.78,3.56,0.16,2.68
2024-02-27,4.65,4.76,4.80,4.60,81931,38478943.00,4.29,2.15,0.10,2.84
2024-02-28,4.77,4.25,4.93,4.22,110225,50588186.00,14.92,-10.71,-0.51,3.82
2024-02-29,4.15,4.42,4.42,4.10,89860,38554641.00,7.53,4.00,0.17,3.11
2024-03-01,4.44,4.42,4.51,4.33,59713,26334272.00,4.07,0.00,0.00,2.07
2024-03-04,4.41,4.38,4.53,4.23,56319,24508564.00,6.79,-0.90,-0.04,1.95
2024-03-05,4.34,4.15,4.36,4.12,74896,31451201.00,5.48,-5.25,-0.23,2.60
2024-03-06,4.15,4.24,4.31,4.08,50210,21190153.00,5.54,2.17,0.09,1.74
2024-03-07,4.24,4.34,4.39,4.22,62825,27192045.00,4.01,2.36,0.10,2.18
2024-03-08,4.36,4.33,4.45,4.23,47926,20676943.00,5.07,-0.23,-0.01,1.66
