2026-01-05,6.19,6.30,6.38,6.06,86375,54232703.00,5.14,1.29,0.08,2.97
2026-01-06,6.35,6.21,6.39,6.21,80189,50373479.00,2.86,-1.43,-0.09,2.76
2026-01-07,6.21,6.21,6.29,6.11,63650,39463404.00,2.90,0.00,0.00,2.19
2026-01-08,6.28,6.46,6.46,6.18,106166,67116640.00,4.51,4.03,0.25,3.65
2026-01-09,6.46,6.83,7.03,6.41,175217,118672960.00,9.60,5.73,0.37,6.03
2026-01-12,6.78,7.22,7.44,6.74,197311,141205372.00,10.25,5.71,0.39,6.79
2026-01-13,7.34,7.39,7.66,7.13,164280,122050243.00,7.34,2.35,0.17,5.65
2026-01-14,7.36,6.90,7.36,6.80,218634,154082047.00,7.58,-6.63,-0.49,7.52
2026-01-15,7.25,6.83,7.46,6.76,192993,135314389.00,10.14,-1.01,-0.07,6.64
2026-01-16,6.89,7.08,7.28,6.75,180805,126689615.00,7.76,3.66,0.25,6.22
2026-01-19,7.23,7.10,7.30,6.97,108624,77115517.00,4.66,0.28,0.02,3.74
2026-01-20,7.15,7.54,7.54,6.97,210196,153435713.00,8.03,6.20,0.44,7.23
2026-01-21,7.61,7.55,7.68,7.30,141584,106541088.00,5.04,0.13,0.01,4.87
2026-01-22,7.81,8.21,8.45,7.80,277934,226900669.00,8.61,8.74,0.66,9.56
2026-01-23,8.53,9.85,9.85,8.34,432689,399703169.00,18.39,19.98,1.64,14.89
2026-01-26,11.12,9.70,11.20,9.55,491490,499541206.00,16.75,-1.52,-0.15,16.91
2026-01-27,9.90,9.98,10.05,9.20,317117,306375512.00,8.76,2.89,0.28,10.91
2026-01-28,9.95,10.25,10.50,9.82,229213,234186487.00,6.81,2.71,0.27,7.89
2026-01-29,10.18,10.11,10.67,10.00,175274,180238094.00,6.54,-1.37,-0.14,6.03
2026-01-30,10.51,11.67,11.89,10.30,341407,378903425.00,15.73,15.43,1.56,11.75
2026-02-02,11.52,11.57,12.22,11.02,255529,299680759.00,10.28,-0.86,-0.10,8.79
2026-02-03,11.69,11.34,11.69,10.65,250749,277742259.00,8.99,-1.99,-0.23,8.63
2026-02-04,11.35,11.09,11.62,10.85,167707,187387009.00,6.79,-2.20,-0.25,5.77
2026-02-05,10.97,12.90,13.12,10.76,304191,365642029.00,21.28,16.32,1.81,10.47
2026-02-06,12.70,11.69,12.81,11.44,301251,363336645.00,10.62,-9.38,-1.21,10.36
2026-02-09,11.40,11.66,11.80,10.87,271886,308466723.00,7.96,-0.26,-0.03,9.35
2026-02-10,11.51,11.53,12.20,11.30,233482,273848202.00,7.72,-1.11,-0.13,8.03
2026-02-11,11.53,11.35,11.56,11.16,159731,181082816.00,3.47,-1.56,-0.18,5.50
2026-02-12,11.45,11.10,11.52,11.06,120418,136315789.00,4.05,-2.20,-0.25,4.14
2026-02-13,11.15,11.01,11.20,10.83,154831,170559809.00,3.33,-0.81,-0.09,5.33
2026-02-24,11.15,11.76,11.88,11.11,185352,214142705.00,6.99,6.81,0.75,6.38
2026-02-25,11.96,11.98,12.20,11.60,130964,156722178.00,5.10,1.87,0.22,4.51
2026-02-26,12.11,11.82,12.14,11.76,112480,133877732.00,3.17,-1.34,-0.16,3.87
2026-02-27,11.81,12.00,12.20,11.61,120153,143748519.00,4.99,1.52,0.18,4.13
2026-03-02,11.69,11.54,12.05,11.36,155433,181566832.00,5.75,-3.83,-0.46,5.35
2026-03-03,11.70,11.20,11.95,11.16,152502,177083547.00,6.85,-2.95,-0.34,5.25
2026-03-04,11.06,11.29,11.51,10.88,144897,161434281.00,5.63,0.80,0.09,4.99
2026-03-05,11.66,11.31,11.80,11.09,117163,132534587.00,6.29,0.18,0.02,4.03
2026-03-06,11.31,12.39,12.70,11.31,252287,306658575.00,12.29,9.55,1.08,8.68
2026-03-09,11.93,12.90,12.94,11.93,210666,260991023.00,8.15,4.12,0.51,7.25
2026-03-10,13.37,13.03,13.60,12.93,214870,283862696.00,5.19,1.01,0.13,7.39
2026-03-11,13.09,12.75,13.20,12.58,136528,175685816.00,4.76,-2.15,-0.28,4.70
2026-03-12,12.86,12.60,12.86,12.42,97175,122806616.00,3.45,-1.18,-0.15,3.34
2026-03-13,12.60,13.43,14.27,12.50,274320,372845237.00,14.05,6.59,0.83,9.44
2026-03-16,13.39,13.01,13.55,12.66,196113,254172974.00,6.63,-3.13,-0.42,6.75
2026-03-23,15.61,15.61,15.61,15.61,70991,110816389.00,0.00,19.98,2.60,2.44
2026-03-24,17.88,18.73,18.73,17.88,250915,461292790.00,5.45,19.99,3.12,8.63
2026-03-25,21.77,20.90,21.77,18.20,890351,1760387404.00,19.06,11.59,2.17,30.63
2026-03-26,21.33,17.90,21.59,16.93,812829,1536461454.00,22.30,-14.35,-3.00,27.96
2026-03-27,16.46,16.52,17.46,15.04,774299,1242265416.00,13.52,-7.71,-1.38,26.64
2026-03-30,15.75,19.82,19.82,15.45,660939,1164975529.00,26.45,19.98,3.30,22.74
2026-03-31,19.82,20.62,22.10,19.42,794111,1648635613.00,13.52,4.04,0.80,27.32
2026-04-01,21.05,18.70,21.34,18.37,614252,1174952741.00,14.40,-9.31,-1.92,21.13
2026-04-02,18.66,17.74,19.33,17.41,497236,903241622.00,10.27,-5.13,-0.96,17.11
2026-04-03,17.50,15.86,18.15,15.66,562297,929655905.00,14.04,-10.60,-1.88,19.35
2026-04-07,15.67,15.45,16.39,15.41,331814,524837729.00,6.18,-2.59,-0.41,11.42
2026-04-08,15.79,16.20,16.82,15.79,396797,648155618.00,6.67,4.85,0.75,13.65
2026-04-09,16.01,15.10,16.30,14.85,342305,521501146.00,8.95,-6.79,-1.10,11.78
2026-04-10,15.00,14.80,15.46,14.56,294137,440755758.00,5.96,-1.99,-0.30,10.12
2026-04-14,14.50,13.72,15.00,13.30,668881,930343754.00,11.49,-7.30,-1.08,23.01
2026-04-15,13.80,13.72,14.57,13.54,410795,574324133.00,7.51,0.00,0.00,14.13
2026-04-16,13.73,14.42,14.95,13.73,314050,452167067.00,8.89,5.10,0.70,10.80
2026-04-17,14.45,15.93,16.49,14.42,334658,523781929.00,14.36,10.47,1.51,11.51
2026-04-20,16.80,16.51,17.16,16.01,365575,607317683.00,7.22,3.64,0.58,12.58
2026-04-21,16.59,16.22,17.00,15.82,272900,447791309.00,7.15,-1.76,-0.29,9.39
2026-04-22,15.80,15.76,16.25,15.50,208759,329861566.00,4.62,-2.84,-0.46,7.18
2026-04-23,15.65,15.00,16.02,14.61,203711,312831300.00,8.95,-4.82,-0.76,7.01
2026-04-24,14.60,14.21,14.80,14.03,181107,260138931.00,5.13,-5.27,-0.79,6.23
2026-04-27,14.68,15.33,15.46,14.68,192522,291394917.00,5.49,7.88,1.12,6.62
2026-04-28,15.50,15.07,15.92,15.01,179034,276212655.00,5.94,-1.70,-0.26,6.16
2026-04-29,14.85,15.08,15.39,14.80,110529,166756967.00,3.92,0.07,0.01,3.80
2026-04-30,15.18,16.21,16.50,15.18,202394,323688225.00,8.75,7.49,1.13,6.96
2026-05-06,15.99,15.98,16.18,15.57,191283,302072303.00,3.76,-1.42,-0.23,6.58
2026-05-07,15.80,15.88,16.41,15.58,131668,210123041.00,5.19,-0.63,-0.10,4.53
2026-05-08,15.80,16.50,16.68,15.80,159070,257979183.00,5.54,3.90,0.62,5.47
2026-05-11,16.52,16.32,17.07,16.25,175044,289859546.00,4.97,-1.09,-0.18,6.02
2026-05-12,16.16,16.01,16.38,15.58,133142,211332166.00,4.90,-1.90,-0.31,4.58
2026-05-13,15.90,16.01,16.42,15.76,105531,169272596.00,4.12,0.00,0.00,3.63
2026-05-14,15.90,15.41,15.90,15.39,130518,203616033.00,3.19,-3.75,-0.60,4.49
2026-05-15,15.54,15.48,15.76,15.14,108513,167769740.00,4.02,0.45,0.07,3.73
2026-05-18,15.16,14.84,15.47,14.57,155501,231519198.00,5.81,-4.13,-0.64,5.35
2026-05-19,14.92,14.85,15.00,14.29,96390,141412519.00,4.78,0.07,0.01,3.32
2026-05-20,14.70,14.89,15.06,14.52,85411,125797443.00,3.64,0.27,0.04,2.94
2026-05-21,14.91,14.15,15.20,14.15,115177,168907841.00,7.05,-4.97,-0.74,3.96
2026-05-22,14.11,14.67,15.06,13.99,111251,163023158.00,7.56,3.67,0.52,3.83
2026-05-25,14.71,14.49,15.09,14.40,89873,132055433.00,4.70,-1.23,-0.18,3.09
2026-05-26,14.18,14.03,14.60,13.81,106759,150832181.00,5.45,-3.17,-0.46,3.67
2026-05-27,14.01,13.38,14.08,13.15,124064,167965808.00,6.63,-4.63,-0.65,4.27
2026-05-28,13.32,15.06,15.39,13.30,182708,263533511.00,15.62,12.56,1.68,6.29
2026-05-29,14.98,14.82,15.42,14.26,136046,201054072.00,7.70,-1.59,-0.24,4.68
2026-06-01,14.70,14.65,14.95,14.33,80973,118269793.00,4.18,-1.15,-0.17,2.79
2026-06-02,14.50,14.80,14.94,14.38,73074,107459361.00,3.82,1.02,0.15,2.51
2026-06-03,14.61,14.49,14.87,14.42,71769,104472201.00,3.04,-2.09,-0.31,2.47
2026-06-04,14.42,14.39,14.87,14.37,62568,91040704.00,3.45,-0.69,-0.10,2.15
2026-06-05,14.59,15.06,15.33,14.31,111446,165635068.00,7.09,4.66,0.67,3.83
2026-06-08,14.50,14.41,15.19,14.36,92532,136353056.00,5.51,-4.32,-0.65,3.18
2026-06-09,14.30,14.60,14.68,14.14,59283,85509701.00,3.75,1.32,0.19,2.04
2026-06-10,14.49,13.93,14.65,13.83,72850,102839488.00,5.62,-4.59,-0.67,2.51
2026-06-11,13.65,14.29,14.58,13.65,64632,91106206.00,6.68,2.58,0.36,2.22
2026-06-12,14.49,14.48,14.84,14.38,73704,107801950.00,3.22,1.33,0.19,2.54
2026-06-15,14.15,14.56,14.78,14.12,61392,88876571.00,4.56,0.55,0.08,2.11
2026-06-16,14.30,13.97,14.53,13.97,82377,116372377.00,3.85,-4.05,-0.59,2.83
2026-06-17,13.72,13.36,13.85,13.30,101329,136427873.00,3.94,-4.37,-0.61,3.49
2026-06-18,13.20,13.41,14.05,12.93,84581,114543111.00,8.38,0.37,0.05,2.91
2026-06-22,13.36,12.51,13.40,12.30,113270,143657154.00,8.20,-6.71,-0.90,3.90
2026-06-23,12.29,12.63,12.90,12.29,69502,88202852.00,4.88,0.96,0.12,2.39
2026-06-24,12.44,11.71,12.58,11.58,112652,135777764.00,7.92,-7.28,-0.92,3.88
