2022-01-04,8.47,8.54,8.59,8.42,54574,46519561.00,2.01,1.18,0.10,1.96
2022-01-05,8.58,8.51,8.64,8.36,42009,35609581.00,3.28,-0.35,-0.03,1.51
2022-01-06,8.44,8.69,8.72,8.42,64589,55866882.00,3.53,2.12,0.18,2.32
2022-01-07,8.69,8.48,8.73,8.47,50490,43295808.00,2.99,-2.42,-0.21,1.81
2022-01-10,8.52,8.60,8.60,8.39,27723,23681534.00,2.48,1.42,0.12,1.00
2022-01-11,8.55,8.46,8.68,8.43,29447,25148188.00,2.91,-1.63,-0.14,1.06
2022-01-12,8.48,8.64,8.78,8.48,35666,30810287.00,3.55,2.13,0.18,1.28
2022-01-13,8.64,8.68,8.74,8.57,39181,33913501.00,1.97,0.46,0.04,1.41
2022-01-14,8.64,8.39,8.66,8.38,49465,42064240.00,3.23,-3.34,-0.29,1.78
2022-01-17,8.41,8.57,8.65,8.41,40520,34634391.00,2.86,2.15,0.18,1.46
2022-01-18,8.56,8.33,8.59,8.32,44989,37845067.00,3.15,-2.80,-0.24,1.62
2022-01-19,8.30,8.44,8.50,8.30,31355,26374217.00,2.40,1.32,0.11,1.13
2022-01-20,8.45,8.18,8.50,8.16,38270,31550740.00,4.03,-3.08,-0.26,1.38
2022-01-21,8.20,8.11,8.23,8.07,18531,15077408.00,1.96,-0.86,-0.07,0.67
2022-01-24,8.07,7.97,8.11,7.94,25539,20444650.00,2.10,-1.73,-0.14,0.92
2022-01-25,7.95,7.62,8.00,7.61,32515,25161492.00,4.89,-4.39,-0.35,1.17
2022-01-26,7.62,7.70,7.79,7.62,16132,12432550.00,2.23,1.05,0.08,0.58
2022-01-27,7.76,7.37,7.76,7.35,27557,20587952.00,5.32,-4.29,-0.33,0.99
2022-01-28,7.40,7.59,7.66,7.40,19325,14577357.00,3.53,2.99,0.22,0.69
2022-02-07,7.72,7.73,7.86,7.63,24153,18756157.00,3.03,1.84,0.14,0.87
2022-02-08,7.73,8.01,8.03,7.70,32592,25832928.00,4.27,3.62,0.28,1.17
2022-02-09,8.00,8.08,8.11,7.99,26426,21284646.00,1.50,0.87,0.07,0.95
2022-02-10,8.12,8.12,8.35,8.01,27958,22726189.00,4.21,0.50,0.04,1.00
2022-02-11,8.04,7.96,8.20,7.93,25360,20393476.00,3.33,-1.97,-0.16,0.91
2022-02-14,7.95,8.11,8.17,7.86,27045,21848233.00,3.89,1.88,0.15,0.97
2022-02-15,8.18,8.02,8.18,7.92,19741,15809636.00,3.21,-1.11,-0.09,0.71
2022-02-16,8.01,8.12,8.16,7.97,22346,18138514.00,2.37,1.25,0.10,0.80
2022-02-17,8.16,8.29,8.47,8.15,56939,47556679.00,3.94,2.09,0.17,2.05
2022-02-18,8.20,8.36,8.37,8.15,37872,31336766.00,2.65,0.84,0.07,1.36
2022-02-21,8.37,8.40,8.45,8.22,30155,25221714.00,2.75,0.48,0.04,1.08
2022-02-22,8.39,8.31,8.43,8.21,26547,22092643.00,2.62,-1.07,-0.09,0.95
2022-02-23,8.26,8.43,8.44,8.24,27425,22909777.00,2.41,1.44,0.12,0.99
2022-02-24,8.34,8.20,8.50,8.08,44366,36732609.00,4.98,-2.73,-0.23,1.59
2022-02-25,8.19,8.22,8.40,8.15,26976,22292239.00,3.05,0.24,0.02,0.97
2022-02-28,8.22,8.11,8.22,8.04,21767,17613050.00,2.19,-1.34,-0.11,0.78
2022-03-01,8.13,8.23,8.27,8.11,27537,22544602.00,1.97,1.48,0.12,0.99
2022-03-02,8.21,8.39,8.43,8.16,40385,33711275.00,3.28,1.94,0.16,1.45
2022-03-03,8.38,8.33,8.42,8.26,33808,28211908.00,1.91,-0.72,-0.06,1.22
2022-03-04,8.30,8.16,8.32,8.12,27711,22757861.00,2.40,-2.04,-0.17,1.00
2022-03-07,8.17,8.03,8.19,7.95,26700,21484387.00,2.94,-1.59,-0.13,0.96
2022-03-08,8.00,7.76,8.14,7.72,30537,23961363.00,5.23,-3.36,-0.27,1.10
2022-03-09,7.75,7.60,7.86,7.30,36683,27832652.00,7.22,-2.06,-0.16,1.32
2022-03-10,7.69,7.73,7.90,7.61,27692,21522488.00,3.82,1.71,0.13,1.00
2022-03-11,7.71,7.73,7.77,7.46,23463,17836673.00,4.01,0.00,0.00,0.84
2022-03-14,7.69,7.49,7.76,7.49,23479,17859651.00,3.49,-3.10,-0.24,0.84
2022-03-15,7.50,7.14,7.61,7.14,32671,24175534.00,6.28,-4.67,-0.35,1.17
2022-03-16,7.25,7.35,7.37,7.04,23878,17310446.00,4.62,2.94,0.21,0.86
2022-03-17,7.40,7.34,7.47,7.30,29415,21753571.00,2.31,-0.14,-0.01,1.06
2022-03-18,7.31,7.39,7.44,7.26,21556,15920621.00,2.45,0.68,0.05,0.77
2022-03-21,7.39,7.43,7.50,7.30,25962,19228666.00,2.71,0.54,0.04,0.93
2022-03-22,7.43,7.33,7.45,7.29,18182,13331209.00,2.15,-1.35,-0.10,0.65
2022-03-23,7.40,7.34,7.40,7.28,17548,12878499.00,1.64,0.14,0.01,0.63
2022-03-24,7.30,7.25,7.32,7.10,32492,23427451.00,3.00,-1.23,-0.09,1.17
2022-03-25,7.23,7.23,7.37,7.21,17961,13113044.00,2.21,-0.28,-0.02,0.65
2022-03-28,7.23,7.21,7.28,7.11,12851,9249215.00,2.35,-0.28,-0.02,0.46
2022-03-29,7.20,7.25,7.30,7.15,16616,12027194.00,2.08,0.55,0.04,0.60
2022-03-30,7.25,7.39,7.40,7.22,19493,14312651.00,2.48,1.93,0.14,0.70
2022-03-31,7.39,7.57,7.73,7.35,38852,29591294.00,5.14,2.44,0.18,1.40
2022-04-01,7.53,7.43,7.64,7.41,23821,17783362.00,3.04,-1.85,-0.14,0.86
2022-04-06,7.42,7.49,7.51,7.36,23988,17855297.00,2.02,0.81,0.06,0.86
2022-04-07,7.46,7.29,7.46,7.26,19701,14477984.00,2.67,-2.67,-0.20,0.71
2022-04-08,7.29,7.09,7.29,7.06,22093,15770841.00,3.16,-2.74,-0.20,0.79
2022-04-11,7.10,6.92,7.22,6.85,44259,31339032.00,5.22,-2.40,-0.17,1.59
2022-04-12,6.92,7.06,7.08,6.80,34565,23848798.00,4.05,2.02,0.14,1.24
2022-04-13,7.03,6.95,7.09,6.93,17244,12067036.00,2.27,-1.56,-0.11,0.62
2022-04-14,7.01,6.93,7.02,6.93,19463,13571135.00,1.29,-0.29,-0.02,0.70
2022-04-15,6.98,6.68,6.98,6.65,26712,18077702.00,4.76,-3.61,-0.25,0.96
2022-04-18,6.65,6.69,6.73,6.48,18401,12204219.00,3.74,0.15,0.01,0.66
2022-04-19,6.77,6.95,7.05,6.63,29868,20705188.00,6.28,3.89,0.26,1.07
2022-04-20,6.90,7.05,7.09,6.85,38296,26842579.00,3.45,1.44,0.10,1.38
2022-04-21,7.00,6.63,7.04,6.62,30202,20503694.00,5.96,-5.96,-0.42,1.09
2022-04-22,6.58,6.50,6.71,6.42,24351,15886236.00,4.37,-1.96,-0.13,0.88
2022-04-25,6.49,6.08,6.49,6.07,35629,22412979.00,6.46,-6.46,-0.42,1.28
2022-04-26,6.00,5.93,6.24,5.90,22896,13891914.00,5.59,-2.47,-0.15,0.82
2022-04-27,5.92,6.03,6.03,5.64,29680,17259209.00,6.58,1.69,0.10,1.07
2022-04-28,5.99,5.74,6.07,5.67,30476,17786654.00,6.63,-4.81,-0.29,1.10
2022-04-29,5.74,5.98,6.08,5.61,47530,27953321.00,8.19,4.18,0.24,1.71
2022-05-05,5.97,5.96,6.04,5.86,23514,14027670.00,3.01,-0.33,-0.02,0.85
2022-05-06,5.80,5.80,5.91,5.72,23756,13781428.00,3.19,-2.68,-0.16,0.85
2022-05-09,5.81,5.93,5.99,5.80,20457,12133501.00,3.28,2.24,0.13,0.74
2022-05-10,5.88,5.97,5.98,5.83,24440,14495923.00,2.53,0.67,0.04,0.88
2022-05-11,6.02,6.09,6.41,6.00,51538,31765680.00,6.87,2.01,0.12,1.85
2022-05-12,6.00,6.12,6.18,5.96,26678,16289273.00,3.61,0.49,0.03,0.96
2022-05-13,6.14,6.16,6.20,6.07,21239,13022570.00,2.12,0.65,0.04,0.76
2022-05-16,6.16,6.08,6.21,6.06,16586,10140279.00,2.44,-1.30,-0.08,0.60
2022-05-17,6.08,6.12,6.14,5.96,18973,11498557.00,2.96,0.66,0.04,0.68
2022-05-18,6.10,6.14,6.19,6.07,19976,12295845.00,1.96,0.33,0.02,0.72
2022-05-19,6.07,6.20,6.20,6.07,17246,10619073.00,2.12,0.98,0.06,0.62
2022-05-20,6.20,6.27,6.28,6.19,19165,11964874.00,1.45,1.13,0.07,0.69
2022-05-23,6.28,6.30,6.32,6.22,17315,10864646.00,1.59,0.48,0.03,0.62
2022-05-24,6.29,6.08,6.34,6.08,31129,19250678.00,4.13,-3.49,-0.22,1.12
2022-05-25,6.09,6.21,6.25,6.09,18059,11165420.00,2.63,2.14,0.13,0.65
2022-05-26,6.23,6.22,6.25,6.08,16475,10186389.00,2.74,0.16,0.01,0.59
2022-05-27,6.25,6.22,6.26,6.16,15233,9453156.00,1.61,0.00,0.00,0.55
2022-05-30,6.27,6.32,6.37,6.24,40424,25528112.00,2.09,1.61,0.10,1.45
2022-05-31,6.32,6.34,6.38,6.21,19197,12077990.00,2.69,0.32,0.02,0.69
2022-06-01,6.32,6.36,6.41,6.27,16570,10534450.00,2.21,0.32,0.02,0.60
2022-06-02,6.32,6.37,6.38,6.25,17958,11344215.00,2.04,0.16,0.01,0.65
2022-06-06,6.36,6.45,6.49,6.36,21750,14002996.00,2.04,1.26,0.08,0.78
2022-06-07,6.42,6.36,6.50,6.31,19040,12145923.00,2.95,-1.40,-0.09,0.68
2022-06-08,6.33,6.38,6.44,6.24,20491,12996886.00,3.14,0.31,0.02,0.74
2022-06-09,6.37,6.21,6.37,6.20,16159,10129608.00,2.66,-2.66,-0.17,0.58
2022-06-10,6.21,6.28,6.30,6.18,12949,8111937.00,1.93,1.13,0.07,0.47
2022-06-13,6.25,6.27,6.32,6.19,16078,10056771.00,2.07,-0.16,-0.01,0.58
2022-06-14,6.22,6.32,6.33,6.13,19120,11882806.00,3.19,0.80,0.05,0.69
2022-06-15,6.31,6.34,6.43,6.30,22088,14047711.00,2.06,0.32,0.02,0.79
2022-06-16,6.34,6.42,6.43,6.29,23613,15071853.00,2.21,1.26,0.08,0.85
2022-06-17,6.34,6.41,6.45,6.28,22892,14597125.00,2.65,-0.16,-0.01,0.82
