2018-01-02,9.50,9.57,9.60,9.43,17179,16917760.00,1.80,1.16,0.11,0.32
2018-01-03,9.58,9.61,9.64,9.52,22922,22765007.00,1.25,0.42,0.04,0.42
2018-01-04,9.61,9.55,9.65,9.51,20601,20400076.00,1.46,-0.62,-0.06,0.38
2018-01-05,9.53,9.52,9.57,9.47,20383,20067370.00,1.05,-0.31,-0.03,0.37
2018-01-08,9.57,9.49,9.60,9.47,28854,28431995.00,1.37,-0.32,-0.03,0.53
2018-01-09,9.49,9.50,9.55,9.47,22010,21660740.00,0.84,0.11,0.01,0.40
2018-01-10,9.52,9.14,9.52,9.05,70054,66932552.00,4.95,-3.79,-0.36,1.29
2018-01-11,9.11,9.01,9.20,8.92,77273,72018227.00,3.06,-1.42,-0.13,1.42
2018-01-12,9.00,8.92,9.03,8.85,29985,27760543.00,2.00,-1.00,-0.09,0.55
2018-01-15,8.92,8.72,8.92,8.69,35204,32077373.00,2.58,-2.24,-0.20,0.65
2018-01-16,8.73,8.62,8.81,8.54,54190,48651392.00,3.10,-1.15,-0.10,1.00
2018-01-17,8.72,8.72,9.04,8.67,66445,60827825.00,4.29,1.16,0.10,1.22
2018-01-18,8.78,8.83,8.90,8.74,36539,33456958.00,1.83,1.26,0.11,0.67
2018-01-19,8.86,8.77,8.92,8.76,24631,22535310.00,1.81,-0.68,-0.06,0.45
2018-01-22,8.78,8.80,8.87,8.70,27811,25371551.00,1.94,0.34,0.03,0.51
2018-01-23,8.81,8.85,8.86,8.77,30513,27925113.00,1.02,0.57,0.05,0.56
2018-01-24,8.85,8.76,8.88,8.71,49816,45239570.00,1.92,-1.02,-0.09,0.92
2018-01-25,8.79,8.87,8.98,8.76,47982,44266677.00,2.51,1.26,0.11,0.88
2018-01-26,8.92,8.85,8.95,8.83,30628,28206678.00,1.35,-0.23,-0.02,0.56
2018-01-29,8.90,8.70,8.91,8.69,24070,21938748.00,2.49,-1.69,-0.15,0.44
2018-01-30,8.68,8.77,8.83,8.68,20187,18319504.00,1.72,0.80,0.07,0.37
2018-01-31,8.72,8.65,8.77,8.60,29647,26729600.00,1.94,-1.37,-0.12,0.54
2018-02-01,8.65,8.21,8.73,7.99,45461,39524772.00,8.55,-5.09,-0.44,0.84
2018-02-02,8.20,8.15,8.26,7.97,22243,18777577.00,3.53,-0.73,-0.06,0.41
2018-02-05,8.09,8.16,8.32,7.95,21349,18221136.00,4.54,0.12,0.01,0.39
2018-02-06,8.07,7.96,8.15,7.95,29257,24424295.00,2.45,-2.45,-0.20,0.54
2018-02-07,8.13,7.90,8.13,7.69,40862,33620728.00,5.53,-0.75,-0.06,0.75
2018-02-08,7.81,7.98,8.10,7.80,19647,16345340.00,3.80,1.01,0.08,0.36
2018-02-09,7.84,7.70,7.97,7.62,45782,36918451.00,4.39,-3.51,-0.28,0.84
2018-02-12,7.72,7.94,8.17,7.70,25334,21017800.00,6.10,3.12,0.24,0.47
2018-02-13,7.94,8.07,8.14,7.94,19420,16266428.00,2.52,1.64,0.13,0.36
2018-02-14,8.03,8.08,8.14,7.99,15947,13436077.00,1.86,0.12,0.01,0.29
2018-02-22,8.15,8.17,8.24,8.11,11354,9647813.00,1.61,1.11,0.09,0.21
2018-02-23,8.12,7.98,8.16,7.95,23342,19498291.00,2.57,-2.33,-0.19,0.43
2018-02-26,8.06,8.23,8.27,7.99,39229,33352912.00,3.51,3.13,0.25,0.72
2018-02-27,8.24,8.39,8.52,8.21,37679,32892302.00,3.77,1.94,0.16,0.69
2018-02-28,8.27,8.39,8.51,8.27,31994,27959834.00,2.86,0.00,0.00,0.59
2018-03-01,8.44,8.60,8.66,8.33,51395,45563502.00,3.93,2.50,0.21,0.94
2018-03-02,8.52,8.60,8.84,8.51,54174,49073158.00,3.84,0.00,0.00,1.00
