2020-01-02,5.39,5.39,5.46,5.35,64295,36089137.00,2.04,0.00,0.00,1.16
2020-01-03,5.38,5.41,5.43,5.37,54659,30696177.00,1.11,0.37,0.02,0.98
2020-01-06,5.35,5.44,5.47,5.35,67102,37782881.00,2.22,0.55,0.03,1.21
2020-01-07,5.44,5.44,5.48,5.39,54060,30497313.00,1.65,0.00,0.00,0.97
2020-01-08,5.40,5.67,5.87,5.36,220712,129234177.00,9.38,4.23,0.23,3.97
2020-01-09,5.68,5.67,5.76,5.56,102183,59919665.00,3.53,0.00,0.00,1.84
2020-01-10,5.67,5.65,5.74,5.60,62375,36646662.00,2.47,-0.35,-0.02,1.12
2020-01-13,5.70,5.67,5.70,5.59,52341,30626289.00,1.95,0.35,0.02,0.94
2020-01-14,5.66,5.76,5.86,5.64,82128,48940410.00,3.88,1.59,0.09,1.48
2020-01-15,5.73,5.63,5.74,5.59,51025,29893722.00,2.60,-2.26,-0.13,0.92
2020-01-16,5.63,5.52,5.67,5.50,52496,30256313.00,3.02,-1.95,-0.11,0.94
2020-01-17,5.52,5.46,5.56,5.44,44936,25603856.00,2.17,-1.09,-0.06,0.81
2020-01-20,5.46,5.48,5.49,5.39,43362,24547577.00,1.83,0.37,0.02,0.78
2020-01-21,5.47,5.44,5.54,5.43,33608,19115167.00,2.01,-0.73,-0.04,0.60
2020-01-22,5.42,5.41,5.45,5.26,41850,23306024.00,3.49,-0.55,-0.03,0.75
2020-01-23,5.44,5.28,5.48,5.19,45934,25408740.00,5.36,-2.40,-0.13,0.83
2020-02-03,4.73,4.73,4.81,4.73,68091,33673419.00,1.52,-10.42,-0.55,1.22
2020-02-04,4.54,4.79,4.83,4.54,53544,26639431.00,6.13,1.27,0.06,0.96
2020-02-05,4.83,4.91,4.98,4.77,55515,28411597.00,4.38,2.51,0.12,1.00
2020-02-06,4.94,4.91,4.95,4.83,67128,34291297.00,2.44,0.00,0.00,1.21
2020-02-07,4.91,4.87,4.93,4.79,59581,30132384.00,2.85,-0.81,-0.04,1.07
2020-02-10,4.87,4.98,4.98,4.82,55162,28209866.00,3.29,2.26,0.11,0.99
2020-02-11,4.94,4.91,4.98,4.91,39664,20418119.00,1.41,-1.41,-0.07,0.71
2020-02-12,4.94,4.96,4.97,4.89,31684,16307440.00,1.63,1.02,0.05,0.57
2020-02-13,4.98,4.87,4.98,4.85,33215,16974059.00,2.62,-1.81,-0.09,0.60
2020-02-14,4.84,4.85,4.90,4.82,27856,14104000.00,1.64,-0.41,-0.02,0.50
2020-02-17,4.86,4.98,4.99,4.84,50620,26032061.00,3.09,2.68,0.13,0.91
2020-02-18,4.97,5.04,5.06,4.96,50994,26629702.00,2.01,1.20,0.06,0.92
2020-02-19,5.02,5.14,5.21,5.01,71391,38020087.00,3.97,1.98,0.10,1.28
2020-02-20,5.14,5.23,5.27,5.09,55650,30005399.00,3.50,1.75,0.09,1.00
2020-02-21,5.24,5.24,5.30,5.21,56204,30674372.00,1.72,0.19,0.01,1.01
2020-02-24,5.23,5.24,5.27,5.13,57582,31121899.00,2.67,0.00,0.00,1.04
2020-02-25,5.14,5.17,5.18,4.94,72422,38438393.00,4.58,-1.34,-0.07,1.30
2020-02-26,5.14,5.12,5.21,5.06,58269,31192670.00,2.90,-0.97,-0.05,1.05
2020-02-27,5.13,5.15,5.20,5.07,48564,25999269.00,2.54,0.59,0.03,0.87
2020-02-28,5.07,4.88,5.07,4.85,82524,42546743.00,4.27,-5.24,-0.27,1.48
2020-03-02,4.82,5.15,5.24,4.82,85343,45025348.00,8.61,5.53,0.27,1.53
2020-03-03,5.28,5.14,5.28,5.09,68606,36806558.00,3.69,-0.19,-0.01,1.23
2020-03-04,5.09,5.13,5.14,5.04,36973,19576664.00,1.95,-0.19,-0.01,0.66
2020-03-05,5.14,5.21,5.22,5.13,65867,35527358.00,1.75,1.56,0.08,1.18
2020-03-06,5.31,5.48,5.70,5.30,177559,101283506.00,7.68,5.18,0.27,3.19
