2023-01-03,25.37,26.03,26.32,24.82,126322,324385379.02,5.91,2.60,0.66,1.85
2023-01-04,25.82,25.28,26.31,25.10,106146,271547959.65,4.65,-2.88,-0.75,1.56
2023-01-05,25.60,26.14,26.82,25.37,208429,545886262.33,5.74,3.40,0.86,3.06
2023-01-06,25.86,27.15,27.60,25.81,245988,666807887.71,6.85,3.86,1.01,3.61
2023-01-09,27.97,27.23,28.10,26.82,246541,682350030.38,4.71,0.29,0.08,3.61
2023-01-10,27.52,27.28,27.68,26.50,162694,440831609.10,4.33,0.18,0.05,2.39
2023-01-11,27.32,26.84,27.53,26.77,93063,252720003.89,2.79,-1.61,-0.44,1.36
2023-01-12,27.57,28.17,28.77,27.45,270998,765068155.35,4.92,4.96,1.33,3.97
2023-01-13,28.40,28.14,28.50,27.87,133271,376521783.42,2.24,-0.11,-0.03,1.95
2023-01-16,28.16,27.73,28.27,27.50,155528,434392764.75,2.74,-1.46,-0.41,2.28
2023-01-17,27.85,27.81,28.24,27.49,70711,197222950.25,2.70,0.29,0.08,1.04
2023-01-18,27.82,28.04,28.17,27.62,67485,189269929.64,1.98,0.83,0.23,0.99
2023-01-19,28.03,28.15,28.20,27.69,65535,184465972.80,1.82,0.39,0.11,0.96
2023-01-20,28.92,29.12,29.87,28.65,170820,502049748.83,4.33,3.45,0.97,2.50
2023-01-30,30.00,30.24,31.22,30.00,192999,591420196.48,4.19,3.85,1.12,2.83
2023-01-31,30.13,29.55,30.52,29.49,106835,320129642.10,3.41,-2.28,-0.69,1.57
2023-02-01,29.86,30.75,30.91,29.86,163634,501316841.75,3.55,4.06,1.20,2.40
2023-02-02,30.65,31.28,31.47,30.44,120254,375125374.96,3.35,1.72,0.53,1.76
2023-02-03,31.10,30.85,31.25,30.34,88972,274932287.08,2.91,-1.37,-0.43,1.30
2023-02-06,30.52,29.67,30.82,29.59,164160,492002036.80,3.99,-3.82,-1.18,2.41
2023-02-07,29.92,31.50,32.65,29.82,443425,1402374719.84,9.54,6.17,1.83,6.50
2023-02-08,31.65,29.80,31.65,29.80,237470,719830374.70,5.87,-5.40,-1.70,3.48
2023-02-09,29.82,30.01,30.42,29.54,156835,470995828.17,2.95,0.70,0.21,2.30
2023-02-10,29.75,29.47,30.07,29.07,126230,373214205.60,3.33,-1.80,-0.54,1.85
2023-02-13,29.36,29.20,29.56,29.03,152149,446231764.75,1.80,-0.92,-0.27,2.23
2023-02-14,29.24,28.92,29.35,28.83,85393,248103783.19,1.78,-0.96,-0.28,1.25
2023-02-15,28.95,28.80,29.21,28.69,61798,179000155.35,1.80,-0.41,-0.12,0.91
2023-02-16,28.78,27.68,28.90,27.47,157101,443133088.23,4.97,-3.89,-1.12,2.30
2023-02-17,27.73,27.91,28.17,27.61,132771,371470568.60,2.02,0.83,0.23,1.95
2023-02-20,27.81,28.10,28.16,27.12,94260,261664301.70,3.73,0.68,0.19,1.38
2023-02-21,28.10,27.73,28.22,27.42,133476,371345431.37,2.85,-1.32,-0.37,1.96
2023-02-22,27.53,28.02,28.06,27.43,94537,263552793.21,2.27,1.05,0.29,1.39
2023-02-23,28.01,27.97,28.13,27.52,90819,253929042.90,2.18,-0.18,-0.05,1.33
2023-02-24,27.97,27.37,27.97,27.29,76396,210829503.87,2.43,-2.15,-0.60,1.12
2023-02-27,27.11,27.13,27.57,26.77,107733,293434647.00,2.92,-0.88,-0.24,1.58
2023-02-28,27.28,27.00,27.36,26.77,77696,210061321.98,2.17,-0.48,-0.13,1.14
2023-03-01,27.00,27.95,27.98,26.83,137204,378924044.98,4.26,3.52,0.95,2.01
2023-03-02,27.77,26.23,27.77,26.00,324278,863881420.29,6.33,-6.15,-1.72,4.75
2023-03-03,26.36,26.27,26.54,25.90,125174,329509769.39,2.44,0.15,0.04,1.84
2023-03-06,26.28,25.90,26.34,25.43,145404,376320949.45,3.46,-1.41,-0.37,2.13
2023-03-07,25.75,25.40,25.88,25.34,94353,241885048.08,2.08,-1.93,-0.50,1.38
2023-03-08,25.22,25.17,25.57,25.04,67859,171534963.40,2.09,-0.91,-0.23,0.99
2023-03-09,25.12,25.25,25.47,24.99,85660,216984280.80,1.91,0.32,0.08,1.26
2023-03-10,25.12,24.62,25.12,24.45,120901,299337800.48,2.65,-2.50,-0.63,1.77
2023-03-13,24.43,24.42,24.76,24.00,125432,305526984.98,3.09,-0.81,-0.20,1.84
2023-03-14,24.42,24.24,24.50,23.45,137904,332220324.21,4.30,-0.74,-0.18,2.02
2023-03-15,24.45,24.27,25.30,24.24,139797,345687032.00,4.37,0.12,0.03,2.05
2023-03-16,23.99,23.91,24.43,23.80,75311,181728934.00,2.60,-1.48,-0.36,1.10
2023-03-17,23.97,23.17,24.17,22.97,193621,453712884.97,5.02,-3.09,-0.74,2.84
2023-03-20,23.36,24.34,24.47,22.87,228053,545264986.26,6.91,5.05,1.17,3.34
2023-03-21,24.12,24.84,25.06,23.94,162927,403239066.82,4.60,2.05,0.50,2.39
2023-03-22,25.00,24.55,25.42,24.38,125061,312485748.65,4.19,-1.17,-0.29,1.83
2023-03-23,24.57,24.26,24.65,24.12,89873,218987910.49,2.16,-1.18,-0.29,1.32
