2026-01-05,46.36,46.72,47.56,46.10,267408,1256207954.31,3.10,-0.87,-0.41,3.57
2026-01-06,46.73,46.03,47.24,45.50,339718,1576350971.88,3.72,-1.48,-0.69,4.54
2026-01-07,45.61,45.51,46.29,45.02,247968,1138189609.57,2.76,-1.13,-0.52,3.31
2026-01-08,45.38,45.48,46.20,45.12,232465,1068575289.67,2.37,-0.07,-0.03,3.11
2026-01-09,45.32,46.05,46.72,45.08,261400,1213205637.43,3.61,1.25,0.57,3.49
2026-01-12,46.15,45.98,46.32,44.80,297300,1364010134.09,3.30,-0.15,-0.07,3.97
2026-01-13,45.99,45.37,47.22,44.95,295089,1367792428.03,4.94,-1.33,-0.61,3.94
2026-01-14,45.28,44.19,45.82,43.72,362060,1629492423.40,4.63,-2.60,-1.18,4.84
2026-01-15,44.12,44.34,44.65,43.90,158372,706295773.02,1.70,0.34,0.15,2.12
2026-01-16,44.52,45.97,46.42,44.52,325066,1495499401.76,4.29,3.68,1.63,4.34
2026-01-19,46.31,46.72,47.20,45.80,282490,1323491172.32,3.05,1.63,0.75,3.77
2026-01-20,46.87,46.61,48.22,46.17,279448,1317536141.51,4.39,-0.24,-0.11,3.73
2026-01-21,45.90,47.38,47.61,45.89,228615,1084496205.63,3.69,1.65,0.77,3.05
2026-01-22,47.57,46.16,47.64,45.98,237566,1111187551.02,3.50,-2.57,-1.22,3.17
2026-01-23,46.02,47.18,47.40,45.80,252435,1189504671.69,3.47,2.21,1.02,3.37
2026-01-26,47.71,44.67,49.19,44.43,348800,1618825294.63,10.09,-5.32,-2.51,4.66
2026-01-27,44.50,44.07,44.65,42.79,258977,1136493649.55,4.16,-1.34,-0.60,3.46
2026-01-28,44.00,42.86,44.09,42.61,249832,1081203094.18,3.36,-2.75,-1.21,3.34
2026-01-29,42.75,41.37,42.83,41.23,243265,1026978217.54,3.73,-3.48,-1.49,3.25
2026-01-30,41.27,41.25,42.04,40.13,209930,869120240.68,4.62,-0.29,-0.12,2.81
2026-02-02,41.12,40.32,41.69,40.23,243406,1001005597.32,3.54,-2.25,-0.93,3.25
2026-02-03,40.70,41.00,41.01,39.92,221433,905567657.36,2.70,1.69,0.68,2.96
2026-02-04,40.72,41.23,41.23,40.37,150206,616051662.16,2.10,0.56,0.23,2.01
2026-02-05,40.82,40.32,40.95,40.09,151910,617600961.92,2.09,-2.21,-0.91,2.03
2026-02-06,40.00,40.95,41.52,39.82,185592,765744200.24,4.22,1.56,0.63,2.48
2026-02-09,41.68,41.71,41.71,41.05,153115,638371857.87,1.61,1.86,0.76,2.05
2026-02-10,42.10,42.57,42.82,41.91,231027,986875718.75,2.18,2.06,0.86,3.09
2026-02-11,42.17,41.95,42.57,41.82,138943,589015251.00,1.76,-1.46,-0.62,1.86
2026-02-12,41.95,42.44,42.62,41.95,134067,571518962.68,1.60,1.17,0.49,1.79
2026-02-13,42.21,42.64,42.88,42.12,167845,720185233.18,1.79,0.47,0.20,2.24
2026-02-24,43.98,42.61,44.21,42.37,269561,1164237857.37,4.32,-0.07,-0.03,3.60
2026-02-25,42.59,42.18,42.61,41.92,161511,685720796.81,1.62,-1.01,-0.43,2.16
2026-02-26,41.98,41.47,42.17,41.27,210185,880205907.64,2.13,-1.68,-0.71,2.81
2026-02-27,41.36,41.14,41.66,41.03,129487,536984289.74,1.52,-0.80,-0.33,1.73
2026-03-02,40.10,40.24,40.74,39.66,244378,987720797.34,2.63,-2.19,-0.90,3.27
