MjAxNS0wMS0wNSw1LjQ4LDUuNTcsNS42Miw1LjQyLDI4ODYzLDM0OTYzNDQyLjAwLDMuNjYsMS44MywwLjEwLDEuNzE=
2015-01-06,5.63,5.89,5.89,5.53,49187,61585405.00,6.46,5.75,0.32,2.91
2015-01-07,5.89,5.89,6.00,5.85,30378,39232315.00,2.55,0.00,0.00,1.80
2015-01-08,5.82,5.90,6.01,5.78,23433,30138706.00,3.90,0.17,0.01,1.39
2015-01-09,5.87,5.91,6.05,5.83,37113,48256452.00,3.73,0.17,0.01,2.19
2015-01-12,5.83,5.64,5.95,5.58,21624,27060129.00,6.26,-4.57,-0.27,1.28
2015-01-13,5.64,5.93,5.95,5.57,33520,42519211.00,6.74,5.14,0.29,1.98
2015-01-14,6.01,5.94,6.14,5.92,32114,42061113.00,3.71,0.17,0.01,1.90
2015-01-15,5.93,5.96,6.00,5.88,15450,20018232.00,2.02,0.34,0.02,0.91
2015-01-16,5.96,5.95,6.00,5.88,33346,43202012.00,2.01,-0.17,-0.01,1.97
2015-01-19,5.83,5.76,6.03,5.70,29386,37628115.00,5.55,-3.19,-0.19,1.74
2015-01-20,5.76,6.05,6.06,5.76,30602,39700468.00,5.21,5.03,0.29,1.81
2015-01-21,6.11,6.16,6.24,6.07,36886,49435148.00,2.81,1.82,0.11,2.18
2015-01-22,6.16,6.37,6.38,6.12,46567,63437456.00,4.22,3.41,0.21,2.75
2015-01-23,6.40,6.25,6.42,6.17,36703,50096933.00,3.92,-1.88,-0.12,2.17
2015-01-26,6.24,6.50,6.55,6.22,45353,63133224.00,5.28,4.00,0.25,2.68
2015-01-27,6.53,6.42,6.53,6.32,35092,48724392.00,3.23,-1.23,-0.08,2.06
2015-01-28,6.42,6.32,6.49,6.26,30635,42182075.00,3.58,-1.56,-0.10,1.80
2015-01-29,6.22,6.27,6.32,6.18,16329,22180438.00,2.22,-0.79,-0.05,0.96
2015-01-30,6.31,6.20,6.39,6.20,18061,24509576.00,3.03,-1.12,-0.07,1.06
2015-02-02,6.17,6.20,6.26,6.07,20590,27585103.00,3.06,0.00,0.00,1.21
2015-02-03,6.27,6.21,6.31,6.17,24982,33678040.00,2.26,0.16,0.01,1.46
2015-02-04,6.23,6.32,6.44,6.21,62541,85931675.00,3.70,1.77,0.11,3.67
2015-02-05,6.47,6.29,6.47,6.27,54648,75236054.00,3.16,-0.47,-0.03,3.20
2015-02-06,6.29,6.08,6.31,6.02,32516,43496153.00,4.61,-3.34,-0.21,1.91
2015-02-09,6.07,6.05,6.16,6.00,15771,20790090.00,2.63,-0.49,-0.03,0.92
2015-02-10,6.09,6.41,6.45,6.03,40050,54551271.00,6.94,5.95,0.36,2.35
2015-02-11,6.41,6.34,6.42,6.25,28138,38477216.00,2.65,-1.09,-0.07,1.65
2015-02-12,6.34,6.34,6.41,6.27,23570,32400076.00,2.21,0.00,0.00,1.38
2015-02-13,6.50,6.42,6.59,6.40,53627,75040939.00,3.00,1.26,0.08,3.14
2015-02-16,6.47,6.64,6.64,6.46,42620,60632717.00,2.80,3.43,0.22,2.50
2015-02-17,6.64,6.59,6.67,6.48,28491,40338812.00,2.86,-0.75,-0.05,1.67
2015-02-25,6.56,6.41,6.59,6.39,34612,48440463.00,3.03,-2.73,-0.18,2.03
2015-02-26,6.39,6.55,6.62,6.39,36443,51421544.00,3.59,2.18,0.14,2.14
2015-02-27,6.57,6.63,6.63,6.51,38996,55490974.00,1.83,1.22,0.08,2.29
2015-03-02,6.66,6.80,6.81,6.66,54274,79034706.00,2.26,2.56,0.17,3.18
2015-03-03,6.83,6.90,7.15,6.83,96892,145704832.00,4.71,1.47,0.10,5.68
2015-03-04,6.91,6.97,7.07,6.88,40359,60547597.00,2.75,1.01,0.07,2.37
2015-03-05,6.97,6.94,7.12,6.87,43581,65195877.00,3.59,-0.43,-0.03,2.55
2015-03-06,6.94,6.79,7.09,6.78,36610,54356282.00,4.47,-2.16,-0.15,2.15
2015-03-09,6.73,6.98,7.02,6.65,38970,57917688.00,5.45,2.80,0.19,2.28
2015-03-10,6.97,7.05,7.14,6.97,35542,53809872.00,2.44,1.00,0.07,2.08
2015-03-11,7.07,7.19,7.19,6.99,39839,60633499.00,2.84,1.99,0.14,2.34
2015-03-12,7.19,7.38,7.71,7.19,68000,108506834.00,7.23,2.64,0.19,3.99
2015-03-13,7.47,7.43,7.57,7.33,41345,65844570.00,3.25,0.68,0.05,2.42
2015-03-16,7.47,7.55,7.55,7.42,45862,73583782.00,1.75,1.62,0.12,2.69
2015-03-17,7.71,7.84,7.91,7.56,59836,98596378.00,4.64,3.84,0.29,3.51
2015-03-18,7.85,7.86,7.87,7.70,41635,69086780.00,2.17,0.26,0.02,2.44
2015-03-19,7.86,7.70,7.87,7.63,47833,78893760.00,3.05,-2.04,-0.16,2.80
2015-03-20,7.66,7.72,7.85,7.56,48889,80141878.00,3.77,0.26,0.02,2.87
2015-03-23,7.72,7.97,7.97,7.60,56384,93743555.00,4.79,3.24,0.25,3.30
2015-03-24,7.88,7.69,7.89,7.33,88836,146069802.00,7.03,-3.51,-0.28,5.21
2015-03-25,7.59,7.80,7.85,7.57,65486,108552221.00,3.64,1.43,0.11,3.84
2015-03-26,7.77,8.08,8.25,7.60,89460,153200827.00,8.33,3.59,0.28,5.24
2015-03-27,8.07,8.08,8.24,7.98,59438,102580658.00,3.22,0.00,0.00,3.48
2015-03-30,8.10,8.19,8.24,7.95,56391,97227704.00,3.59,1.36,0.11,3.31
2015-03-31,8.19,8.44,8.49,8.07,77157,136529333.00,5.13,3.05,0.25,4.52
2015-04-01,8.45,9.34,9.34,8.42,137491,266361404.00,10.90,10.66,0.90,8.06
2015-04-02,9.36,10.32,10.32,9.36,168480,363265552.00,10.28,10.49,0.98,9.87
2015-04-03,10.69,11.04,11.25,10.26,203759,463187856.00,9.59,6.98,0.72,11.94
2015-04-07,11.01,10.76,11.46,10.71,165501,379229200.00,6.79,-2.54,-0.28,9.70
2015-04-08,10.75,10.10,10.75,9.74,217559,465317376.00,9.39,-6.13,-0.66,12.75
2015-04-09,9.80,9.63,9.85,9.12,168116,336841696.00,7.23,-4.65,-0.47,9.85
2015-04-10,9.50,9.87,10.08,9.47,123485,256379768.00,6.33,2.49,0.24,7.24
2015-04-13,9.80,9.91,10.12,9.77,115385,241082984.00,3.55,0.41,0.04,6.76
2015-04-14,9.86,9.63,9.86,9.46,89273,181378469.00,4.04,-2.83,-0.28,5.23
2015-04-15,9.49,9.01,9.53,8.99,83965,163472110.00,5.61,-6.44,-0.62,4.92
2015-04-16,8.97,9.15,9.25,8.74,58086,111075112.00,5.66,1.55,0.14,3.40
2015-04-17,9.17,9.22,9.32,9.03,82381,159484100.00,3.17,0.77,0.07,4.83
2015-04-20,9.12,9.08,9.49,8.99,87355,170407719.00,5.42,-1.52,-0.14,5.05
