2025-01-02,30.13,29.26,30.48,28.91,182519,548041543.09,5.20,-3.18,-0.96,2.43
2025-01-03,29.08,28.20,29.38,28.02,172127,500800737.87,4.65,-3.62,-1.06,2.29
2025-01-06,28.07,28.00,28.48,27.60,139418,394862431.41,3.12,-0.71,-0.20,1.85
2025-01-07,28.01,28.17,28.42,27.70,147692,420143005.87,2.57,0.61,0.17,1.96
2025-01-08,28.11,28.62,28.99,27.00,216428,614236844.75,7.06,1.60,0.45,2.88
2025-01-09,28.34,29.10,29.53,28.25,205613,605147373.72,4.47,1.68,0.48,2.73
2025-01-10,28.34,29.21,30.25,27.82,320819,951663736.51,8.35,0.38,0.11,4.26
2025-01-13,29.80,30.27,31.38,29.70,430613,1333828200.46,5.75,3.63,1.06,5.72
2025-01-14,30.24,32.40,32.55,29.87,463071,1487162536.67,8.85,7.04,2.13,6.15
2025-01-15,32.20,33.54,33.94,31.91,567757,1901948246.78,6.27,3.52,1.14,7.55
2025-01-16,33.34,33.24,34.35,32.60,456664,1544552494.54,5.22,-0.89,-0.30,6.07
2025-01-17,33.20,33.06,33.80,32.47,265359,886139816.35,4.00,-0.54,-0.18,3.53
2025-01-20,33.31,32.81,33.46,32.60,220903,737136919.06,2.60,-0.76,-0.25,2.94
2025-01-21,33.01,35.25,35.40,32.60,507293,1761112154.30,8.53,7.44,2.44,6.74
2025-01-22,34.91,35.03,35.25,34.44,267490,942920307.54,2.30,-0.62,-0.22,3.55
2025-01-23,35.43,33.88,35.60,33.72,417924,1461545148.14,5.37,-3.28,-1.15,5.55
2025-01-24,34.45,34.93,35.50,33.86,335832,1183834494.26,4.84,3.10,1.05,4.46
2025-01-27,34.93,34.50,35.53,34.38,235659,828903289.13,3.29,-1.23,-0.43,3.13
2025-02-05,34.80,35.45,36.43,34.55,383870,1382463237.15,5.45,2.75,0.95,5.10
2025-02-06,35.14,37.56,38.10,34.88,446649,1661405686.48,9.08,5.95,2.11,5.94
2025-02-07,37.53,37.27,38.00,36.50,433337,1631553430.39,3.99,-0.77,-0.29,5.76
2025-02-10,37.00,36.33,37.10,35.56,369880,1351640969.75,4.13,-2.52,-0.94,4.92
2025-02-11,36.10,35.84,36.68,35.65,275678,1003028256.99,2.84,-1.35,-0.49,3.66
2025-02-12,35.59,35.99,36.26,34.83,276301,997727630.16,3.99,0.42,0.15,3.67
2025-02-13,35.99,35.15,36.55,35.02,292175,1051750727.19,4.25,-2.33,-0.84,3.88
2025-02-14,34.76,34.95,35.45,34.48,231214,816985763.49,2.76,-0.57,-0.20,3.07
2025-02-17,34.78,35.98,36.08,34.78,296412,1067142530.60,3.72,2.95,1.03,3.94
2025-02-18,36.08,36.15,36.98,35.71,340232,1250866424.49,3.53,0.47,0.17,4.52
2025-02-19,36.10,38.50,38.60,35.72,506791,1926613207.69,7.97,6.50,2.35,6.74
2025-02-20,38.30,38.78,39.98,37.47,435209,1698102585.96,6.52,0.73,0.28,5.78
2025-02-21,38.10,41.39,41.79,38.01,468643,1897648210.33,9.75,6.73,2.61,6.23
2025-02-24,40.98,40.74,42.60,39.30,399662,1651455717.21,7.97,-1.57,-0.65,5.31
2025-02-25,39.61,40.06,41.18,39.35,354524,1436674382.08,4.49,-1.67,-0.68,4.71
2025-02-26,40.20,39.90,41.90,39.50,460261,1895766969.01,5.99,-0.40,-0.16,6.12
2025-02-27,39.50,39.45,40.12,38.60,331410,1317587928.86,3.81,-1.13,-0.45,4.40
2025-02-28,39.03,36.78,39.15,36.59,405438,1540185657.58,6.49,-6.77,-2.67,5.39
2025-03-03,36.92,36.23,37.25,36.01,235619,872871287.84,3.37,-1.50,-0.55,3.13
2025-03-04,36.28,36.39,37.40,36.10,278490,1034579449.46,3.59,0.44,0.16,3.70
2025-03-05,36.10,37.02,37.21,36.00,251427,935710572.66,3.33,1.73,0.63,3.34
2025-03-06,37.40,37.70,38.21,37.25,315021,1203478813.80,2.59,1.84,0.68,4.19
2025-03-07,37.60,37.67,38.19,37.04,249986,951374414.17,3.05,-0.08,-0.03,3.32
2025-03-10,39.10,40.15,41.48,39.10,685062,2796489078.60,6.32,6.58,2.48,9.10
2025-03-11,38.63,37.81,39.91,37.11,533545,2060163566.50,6.97,-5.83,-2.34,7.09
2025-03-12,37.96,37.75,39.14,37.21,353630,1353821462.30,5.10,-0.16,-0.06,4.70
