MjAyMi0wMS0wNCwyNy41MiwyNS44MywyOC4yMywyNS42NywxNDUxNTcsMzg2OTM1OTg0LjAwLDkuMzMsLTUuODcsLTEuNjEsMi4yOA==
2022-01-05,25.86,25.96,26.05,24.37,132393,338290592.00,6.50,0.50,0.13,2.08
2022-01-06,26.62,27.52,27.85,25.86,181172,494896784.00,7.67,6.01,1.56,2.84
2022-01-07,28.26,27.73,28.72,26.87,154807,433953088.00,6.72,0.76,0.21,2.43
2022-01-10,27.47,26.43,27.47,24.94,214281,562707728.00,9.12,-4.69,-1.30,3.36
2022-01-11,26.46,25.83,27.09,25.75,131402,347078400.00,5.07,-2.27,-0.60,2.06
2022-01-12,25.93,27.57,28.01,25.36,177312,483388752.00,10.26,6.74,1.74,2.78
2022-01-13,27.70,26.97,27.91,26.56,118148,323353152.00,4.90,-2.18,-0.60,1.85
2022-01-14,26.91,28.37,28.91,26.61,164673,468129104.00,8.53,5.19,1.40,2.58
2022-01-17,28.78,27.54,28.95,27.47,135059,379436864.00,5.22,-2.93,-0.83,2.12
2022-01-18,27.74,27.14,27.76,26.97,83543,229552973.00,2.87,-1.45,-0.40,1.31
2022-01-19,26.78,27.33,27.41,25.91,103808,278393952.00,5.53,0.70,0.19,1.63
2022-01-20,26.85,27.06,27.94,26.51,88783,244343407.00,5.23,-0.99,-0.27,1.39
2022-01-21,26.99,25.97,26.99,25.81,92064,242769188.00,4.36,-4.03,-1.09,1.44
2022-01-24,25.49,25.66,26.62,25.37,82741,215204738.00,4.81,-1.19,-0.31,1.30
2022-01-25,25.46,24.76,26.00,24.56,99719,251382811.00,5.61,-3.51,-0.90,1.56
2022-01-26,24.67,25.42,25.62,24.38,103452,261425150.00,5.01,2.67,0.66,1.62
2022-01-27,25.30,23.62,25.66,23.55,176899,431158880.00,8.30,-7.08,-1.80,2.77
2022-01-28,23.85,24.66,25.44,23.47,162916,402741216.00,8.34,4.40,1.04,2.56
2022-02-07,24.96,25.19,25.56,24.56,91247,230851081.00,4.06,2.15,0.53,1.43
2022-02-08,25.16,24.87,25.29,24.06,96820,239559811.00,4.88,-1.27,-0.32,1.52
2022-02-09,24.88,24.35,24.91,23.66,122984,298587312.00,5.03,-2.09,-0.52,1.93
2022-02-10,24.26,22.95,24.26,22.75,145266,339547840.00,6.20,-5.75,-1.40,2.28
2022-02-11,22.87,22.77,23.17,22.16,104880,240173666.00,4.40,-0.78,-0.18,1.65
2022-02-14,22.46,22.70,22.95,22.24,75805,172575386.00,3.12,-0.31,-0.07,1.19
2022-02-15,22.83,23.05,23.32,22.30,75715,174652296.00,4.49,1.54,0.35,1.19
2022-02-16,23.26,24.11,24.76,23.11,155487,377530096.00,7.16,4.60,1.06,2.44
2022-02-17,24.21,24.72,25.06,23.87,129302,318261472.00,4.94,2.53,0.61,2.03
2022-02-18,24.52,24.48,24.94,24.24,62637,154898151.00,2.83,-0.97,-0.24,0.98
2022-02-21,24.44,24.73,24.86,24.16,58092,143428928.00,2.86,1.02,0.25,0.91
2022-02-22,24.68,24.28,24.77,24.06,59773,146126667.00,2.87,-1.82,-0.45,0.94
2022-02-23,24.10,25.76,25.97,24.10,104913,267732881.00,7.70,6.10,1.48,1.65
2022-02-24,25.75,24.83,25.83,24.59,69761,176717434.00,4.81,-3.61,-0.93,1.09
2022-02-25,25.21,25.73,26.04,25.21,68649,177529390.00,3.34,3.62,0.90,1.08
2022-02-28,25.74,25.76,26.03,25.03,72594,186948017.00,3.89,0.12,0.03,1.14
2022-03-01,25.76,25.28,25.91,25.16,47238,120730276.00,2.91,-1.86,-0.48,0.74
2022-03-02,25.21,24.85,25.22,24.60,80470,201508112.00,2.45,-1.70,-0.43,1.26
