MjAyMS0wMS0wNCw3LjEzLDcuNDMsNy40OSw3LjEyLDEyNjU2NCw5NTEwNDEzMi4wMCw1LjI1LDUuMzksMC4zOCwyLjI4
2021-01-05,7.39,7.53,7.57,7.33,79011,60175410.00,3.23,1.35,0.10,1.42
2021-01-06,7.60,7.40,7.60,7.36,48686,36924671.00,3.19,-1.73,-0.13,0.88
2021-01-07,7.39,7.38,7.44,7.29,65724,49495741.00,2.03,-0.27,-0.02,1.18
2021-01-08,7.32,7.29,7.44,7.18,84321,62669180.00,3.52,-1.22,-0.09,1.52
2021-01-11,7.22,7.69,7.69,7.20,119268,91495674.00,6.72,5.49,0.40,2.15
2021-01-12,7.71,7.89,8.02,7.67,109112,87353050.00,4.55,2.60,0.20,1.96
2021-01-13,7.86,7.69,7.89,7.56,90035,70770854.00,4.18,-2.53,-0.20,1.62
2021-01-14,7.68,8.09,8.12,7.65,129981,105820495.00,6.11,5.20,0.40,2.34
2021-01-15,8.09,8.34,8.51,7.97,142928,120451906.00,6.67,3.09,0.25,2.57
2021-01-18,8.34,8.89,8.89,8.29,125329,111465130.00,7.19,6.59,0.55,2.25
2021-01-19,8.84,8.64,8.84,8.55,117083,103462998.00,3.26,-2.81,-0.25,2.11
2021-01-20,8.64,8.69,8.86,8.64,66015,58694452.00,2.55,0.58,0.05,1.19
2021-01-21,8.65,8.83,8.85,8.57,108866,96651210.00,3.22,1.61,0.14,1.96
2021-01-22,8.76,8.71,8.85,8.66,58123,51700469.00,2.15,-1.36,-0.12,1.05
2021-01-25,8.65,8.55,8.79,8.51,67791,59652355.00,3.21,-1.84,-0.16,1.22
2021-01-26,8.54,8.29,8.54,8.22,64964,55229342.00,3.74,-3.04,-0.26,1.17
2021-01-27,8.44,8.26,8.52,8.14,49321,41717072.00,4.58,-0.36,-0.03,0.89
2021-01-28,8.25,8.29,8.40,8.07,32788,27755802.00,4.00,0.36,0.03,0.59
2021-01-29,8.29,8.52,8.75,8.14,74510,64215924.00,7.36,2.77,0.23,1.34
2021-02-01,8.56,8.66,8.73,8.37,42695,37331733.00,4.23,1.64,0.14,0.77
2021-02-02,8.69,8.52,8.72,8.32,52721,45690020.00,4.62,-1.62,-0.14,0.95
2021-02-03,8.54,9.22,9.23,8.42,103056,93519084.00,9.51,8.22,0.70,1.85
2021-02-04,9.29,9.11,9.29,8.92,71090,65505452.00,4.01,-1.19,-0.11,1.28
2021-02-05,9.04,8.82,9.24,8.79,62130,56683225.00,4.94,-3.18,-0.29,1.12
2021-02-08,8.71,8.89,9.07,8.58,40628,36729411.00,5.56,0.79,0.07,0.73
2021-02-09,8.90,9.32,9.37,8.78,70851,66111221.00,6.64,4.84,0.43,1.27
2021-02-10,9.26,9.03,9.32,8.89,65296,60201296.00,4.61,-3.11,-0.29,1.17
2021-02-18,9.01,9.56,9.59,8.99,81606,77667318.00,6.64,5.87,0.53,1.47
2021-02-19,9.56,9.33,9.61,9.22,80773,76610097.00,4.08,-2.41,-0.23,1.45
2021-02-22,9.29,9.31,9.83,9.24,86702,83975116.00,6.32,-0.21,-0.02,1.56
2021-02-23,9.36,9.28,9.54,9.16,54094,51177544.00,4.08,-0.32,-0.03,0.97
2021-02-24,9.11,9.11,9.38,9.08,53491,49946207.00,3.23,-1.83,-0.17,0.96
2021-02-25,9.11,9.15,9.42,9.06,42946,40311360.00,3.95,0.44,0.04,0.77
2021-02-26,9.07,9.23,9.33,8.96,58851,54547246.00,4.04,0.87,0.08,1.06
2021-03-01,9.27,9.58,9.63,9.22,67285,64692612.00,4.44,3.79,0.35,1.21
2021-03-02,9.70,9.79,10.04,9.61,82342,82350406.00,4.49,2.19,0.21,1.48
2021-03-03,9.84,9.72,9.87,9.59,46976,46319644.00,2.86,-0.72,-0.07,0.85
2021-03-04,9.62,9.64,9.80,9.58,41426,40637691.00,2.26,-0.82,-0.08,0.75
2021-03-05,9.66,9.33,9.66,8.95,75223,71306536.00,7.37,-3.22,-0.31,1.35
2021-03-08,9.48,9.06,9.48,9.06,47073,44081428.00,4.50,-2.89,-0.27,0.85
2021-03-09,9.05,8.79,9.15,8.40,59540,53519541.00,8.28,-2.98,-0.27,1.07
2021-03-10,8.96,8.42,8.96,8.35,79524,69288233.00,6.94,-4.21,-0.37,1.43
2021-03-11,8.38,8.61,8.77,8.38,54706,47528428.00,4.63,2.26,0.19,0.98
2021-03-12,8.64,8.41,8.69,8.40,33106,28585367.00,3.37,-2.32,-0.20,0.60
2021-03-15,8.36,8.48,8.71,8.29,58003,50341734.00,4.99,0.83,0.07,1.04
2021-03-16,8.51,8.49,8.68,8.44,35425,30835547.00,2.83,0.12,0.01,0.64
2021-03-17,8.48,8.49,8.63,8.42,33094,28695879.00,2.47,0.00,0.00,0.60
2021-03-18,8.45,8.51,8.64,8.41,40921,35633343.00,2.71,0.24,0.02,0.74
2021-03-19,8.54,8.50,8.61,8.34,37358,32311677.00,3.17,-0.12,-0.01,0.67
2021-03-22,8.51,8.54,8.61,8.47,33334,29007535.00,1.65,0.47,0.04,0.60
2021-03-23,8.53,7.98,8.63,7.88,113976,94790281.00,8.78,-6.56,-0.56,2.05
2021-03-24,7.97,7.88,8.05,7.78,36400,29386490.00,3.38,-1.25,-0.10,0.65
2021-03-25,7.91,7.80,7.97,7.69,37871,30227215.00,3.55,-1.02,-0.08,0.68
2021-03-26,7.80,7.82,7.88,7.71,28211,22429124.00,2.18,0.26,0.02,0.51
2021-03-29,7.82,8.09,8.29,7.82,49680,40935181.00,6.01,3.45,0.27,0.89
2021-03-30,8.12,8.07,8.23,7.94,32300,26620171.00,3.58,-0.25,-0.02,0.58
2021-03-31,8.22,8.38,8.51,8.19,79218,67339340.00,3.97,3.84,0.31,1.43
2021-04-01,8.47,8.69,8.72,8.45,65811,57739072.00,3.22,3.70,0.31,1.18
2021-04-02,8.84,9.34,9.56,8.79,133797,125922414.00,8.86,7.48,0.65,2.41
2021-04-06,9.39,9.60,9.65,9.32,107862,104366424.00,3.53,2.78,0.26,1.94
2021-04-07,9.56,9.63,9.84,9.56,108185,106698664.00,2.92,0.31,0.03,1.95
2021-04-08,9.58,9.71,9.80,9.44,63986,62974038.00,3.74,0.83,0.08,1.15
2021-04-09,9.73,9.66,9.78,9.56,54076,53137862.00,2.27,-0.51,-0.05,0.97
2021-04-12,9.72,9.48,9.76,9.42,55991,54525482.00,3.52,-1.86,-0.18,1.01
2021-04-13,9.49,9.49,9.67,9.37,52924,51189978.00,3.16,0.11,0.01,0.95
2021-04-14,9.40,9.39,9.58,9.33,34758,33319118.00,2.63,-1.05,-0.10,0.63
2021-04-15,9.39,9.52,9.56,9.30,44134,42495689.00,2.77,1.38,0.13,0.79
