2024-01-02,26.03,25.35,26.12,25.30,102121,262811152.80,3.17,-2.12,-0.55,1.35
2024-01-03,25.25,24.60,25.35,24.28,140533,346972384.66,4.22,-2.96,-0.75,1.86
2024-01-04,24.54,24.33,24.54,24.18,78414,191693512.18,1.46,-1.10,-0.27,1.04
2024-01-05,24.36,24.47,25.03,24.24,121245,300567285.40,3.25,0.58,0.14,1.60
2024-01-08,24.38,23.76,24.44,23.69,112889,271163386.70,3.06,-2.90,-0.71,1.49
2024-01-09,23.93,24.25,24.67,23.93,131749,321811537.18,3.11,2.06,0.49,1.74
2024-01-10,24.13,24.63,25.18,23.99,177547,438982703.22,4.91,1.57,0.38,2.34
2024-01-11,24.58,24.99,25.04,24.39,153949,384223028.14,2.64,1.46,0.36,2.03
2024-01-12,25.01,24.98,25.41,24.57,205536,515309074.51,3.36,-0.04,-0.01,2.71
2024-01-15,24.86,24.53,24.88,24.11,106107,261378943.51,3.08,-1.80,-0.45,1.40
2024-01-16,24.58,25.08,25.10,24.43,147421,369022321.91,2.73,2.24,0.55,1.95
2024-01-17,25.03,23.58,25.03,23.58,178007,431387227.40,5.78,-5.98,-1.50,2.35
2024-01-18,23.36,23.96,23.98,23.20,141095,334165970.85,3.31,1.61,0.38,1.86
2024-01-19,23.90,23.28,24.32,23.28,115659,274842918.53,4.34,-2.84,-0.68,1.53
2024-01-22,23.22,22.31,23.22,22.14,111590,255667441.70,4.64,-4.17,-0.97,1.47
2024-01-23,22.31,22.51,22.82,21.95,116300,263472816.92,3.90,0.90,0.20,1.54
2024-01-24,22.88,22.42,22.93,21.56,151952,337783981.32,6.09,-0.40,-0.09,2.01
2024-01-25,22.42,22.08,22.45,21.26,311876,685519363.70,5.31,-1.52,-0.34,4.12
2024-01-26,21.90,21.39,21.90,21.28,219761,476171308.67,2.81,-3.13,-0.69,2.90
2024-01-29,21.39,20.58,21.45,20.52,182195,383332033.95,4.35,-3.79,-0.81,2.40
2024-01-30,20.38,20.48,21.22,20.11,142498,297559734.93,5.39,-0.49,-0.10,1.88
2024-01-31,20.28,20.18,20.85,20.05,134728,275594844.28,3.91,-1.46,-0.30,1.78
2024-02-01,20.15,20.18,20.68,19.95,136341,279118627.54,3.62,0.00,0.00,1.80
2024-02-02,20.33,19.32,20.47,18.68,192600,377848165.35,8.87,-4.26,-0.86,2.54
2024-02-05,19.08,18.79,19.48,17.97,183132,345943635.49,7.82,-2.74,-0.53,2.42
2024-02-06,18.49,20.68,20.68,18.39,242818,488815467.04,12.19,10.06,1.89,3.21
2024-02-07,20.96,22.20,22.29,20.88,287170,630682357.66,6.82,7.35,1.52,3.79
2024-02-08,22.27,22.64,23.43,22.10,254014,584298332.32,5.99,1.98,0.44,3.35
2024-02-19,23.19,22.08,23.21,21.72,206053,462558792.05,6.58,-2.47,-0.56,2.72
2024-02-20,21.99,22.17,22.20,21.48,175207,383744534.75,3.26,0.41,0.09,2.31
2024-02-21,21.84,22.39,23.09,21.64,214718,485665067.84,6.54,0.99,0.22,2.83
2024-02-22,22.36,22.42,22.51,22.12,140379,315333930.58,1.74,0.13,0.03,1.85
2024-02-23,22.45,23.73,23.78,22.29,289018,672370058.86,6.65,5.84,1.31,3.81
2024-02-26,24.77,23.95,25.01,23.63,395107,958715615.92,5.82,0.93,0.22,5.22
2024-02-27,23.69,24.36,24.37,23.63,269536,653750607.34,3.09,1.71,0.41,3.56
2024-02-28,24.47,22.94,24.53,22.91,279594,670290717.51,6.65,-5.83,-1.42,3.69
2024-02-29,22.76,23.91,23.92,22.69,186649,443199625.09,5.36,4.23,0.97,2.46
2024-03-01,23.84,24.26,24.36,23.74,184165,446376278.21,2.59,1.46,0.35,2.43
2024-03-04,24.48,24.32,24.76,23.86,334922,816281150.43,3.71,0.25,0.06,4.42
2024-03-05,24.08,24.25,24.38,23.39,279829,672784228.20,4.07,-0.29,-0.07,3.69
2024-03-06,23.87,24.75,25.00,23.78,294957,728003198.82,5.03,2.06,0.50,3.89
2024-03-07,25.00,23.98,25.20,23.98,254346,626452422.50,4.93,-3.11,-0.77,3.36
2024-03-08,23.88,24.03,24.08,23.60,182761,437897309.42,2.00,0.21,0.05,2.41
2024-03-11,23.88,24.07,24.11,23.69,170599,410304701.51,1.75,0.17,0.04,2.25
2024-03-12,24.10,24.29,24.58,24.00,220546,537533269.43,2.41,0.91,0.22,2.91
2024-03-13,24.21,24.36,24.54,24.11,221390,541577344.14,1.77,0.29,0.07,2.92
2024-03-14,24.42,24.40,25.66,24.16,363532,906757552.54,6.16,0.16,0.04,4.80
2024-03-15,24.36,24.83,24.88,23.98,277874,687348265.39,3.69,1.76,0.43,3.67
2024-03-18,25.13,25.37,25.42,24.83,294462,745850582.74,2.38,2.17,0.54,3.89
2024-03-19,25.38,24.92,25.43,24.84,232927,585348579.34,2.33,-1.77,-0.45,3.07
2024-03-20,24.84,25.05,25.07,24.73,152962,382787501.86,1.36,0.52,0.13,2.02
2024-03-21,24.90,24.49,25.01,24.28,254679,627704782.12,2.91,-2.24,-0.56,3.36
2024-03-22,24.31,24.00,24.46,23.77,184415,444786313.83,2.82,-2.00,-0.49,2.43
2024-03-25,23.79,23.70,24.53,23.68,146184,354076413.76,3.54,-1.25,-0.30,1.93
2024-03-26,23.70,23.57,23.81,23.23,139844,330629401.06,2.45,-0.55,-0.13,1.85
2024-03-27,23.62,22.31,23.67,22.28,157563,360014253.93,5.90,-5.35,-1.26,2.08
2024-03-28,22.21,22.96,23.28,22.20,147067,338123425.28,4.84,2.91,0.65,1.94
2024-03-29,23.08,23.01,23.23,22.58,96054,220578953.58,2.83,0.22,0.05,1.27
2024-04-01,23.01,23.20,23.31,23.00,144441,335918864.83,1.35,0.83,0.19,1.91
2024-04-02,23.31,22.88,23.37,22.71,160474,368762854.44,2.84,-1.38,-0.32,2.12
2024-04-03,22.77,22.51,22.77,22.05,165352,371631435.12,3.15,-1.62,-0.37,2.18
2024-04-08,22.48,22.30,22.85,22.20,119724,271223983.51,2.89,-0.93,-0.21,1.58
2024-04-09,22.26,22.33,22.41,21.91,105562,235754824.34,2.24,0.13,0.03,1.39
2024-04-10,22.33,21.88,22.41,21.73,96335,213107763.25,3.05,-2.02,-0.45,1.27
2024-04-11,21.77,21.71,22.09,21.67,122725,269343937.84,1.92,-0.78,-0.17,1.62
2024-04-12,21.76,21.48,22.23,21.48,135253,297064249.26,3.45,-1.06,-0.23,1.79
2024-04-15,21.55,21.52,21.88,21.18,150550,326068737.61,3.26,0.19,0.04,1.99
2024-04-16,21.45,20.91,21.58,20.79,128582,272898462.18,3.67,-2.83,-0.61,1.70
2024-04-17,21.07,21.56,21.75,21.07,150362,324452724.83,3.25,3.11,0.65,1.98
2024-04-18,21.55,22.49,22.93,21.28,249654,560318824.61,7.65,4.31,0.93,3.30
