MjAxNC0wMS0wMiwyLjkzLDIuOTcsMi45OSwyLjkxLDE1Mjc2LDEwNzkxNzA5LjAwLDIuNzMsMS4zNywwLjA0LDAuOTI=
2014-01-03,2.95,2.99,3.00,2.91,19922,14096776.00,3.03,0.67,0.02,1.20
2014-01-06,2.98,2.92,3.02,2.92,22652,16058417.00,3.34,-2.34,-0.07,1.36
2014-01-07,2.90,3.00,3.02,2.82,22505,15911600.00,6.85,2.74,0.08,1.36
2014-01-08,3.01,3.00,3.05,2.98,28225,20274924.00,2.33,0.00,0.00,1.70
2014-01-09,2.99,2.99,3.06,2.98,25597,18462954.00,2.67,-0.33,-0.01,1.54
2014-01-10,3.00,2.90,3.02,2.87,16079,11315081.00,5.02,-3.01,-0.09,0.97
2014-01-13,2.87,2.87,2.92,2.83,9891,6828535.00,3.10,-1.03,-0.03,0.60
2014-01-14,2.86,3.02,3.02,2.86,18455,13095799.00,5.57,5.23,0.15,1.11
2014-01-15,3.03,3.04,3.04,2.99,18233,13107165.00,1.66,0.66,0.02,1.10
2014-01-16,3.05,3.05,3.10,3.03,34130,24915031.00,2.30,0.33,0.01,2.06
2014-01-17,3.05,3.05,3.12,3.01,22153,16123597.00,3.61,0.00,0.00,1.33
2014-01-20,3.04,3.08,3.14,3.03,23917,17552650.00,3.61,0.98,0.03,1.44
2014-01-21,3.10,3.10,3.12,3.06,19138,14052743.00,1.95,0.65,0.02,1.15
2014-01-22,3.09,3.17,3.21,3.09,38889,29047385.00,3.87,2.26,0.07,2.34
2014-01-23,3.17,3.12,3.21,3.12,30566,22849040.00,2.84,-1.58,-0.05,1.84
2014-01-24,3.11,3.19,3.24,3.10,37493,28145194.00,4.49,2.24,0.07,2.26
2014-01-27,3.19,3.34,3.54,3.16,85931,67663814.00,11.91,4.70,0.15,5.18
2014-01-28,3.33,3.38,3.42,3.27,38606,30297118.00,4.49,1.20,0.04,2.33
2014-01-29,3.38,3.35,3.45,3.32,36892,29281687.00,3.85,-0.89,-0.03,2.22
2014-01-30,3.33,3.30,3.39,3.26,17555,13695112.00,3.88,-1.49,-0.05,1.06
2014-02-07,3.30,3.49,3.52,3.28,34386,27543816.00,7.27,5.76,0.19,2.07
2014-02-10,3.51,3.52,3.70,3.48,69515,57816164.00,6.30,0.86,0.03,4.19
2014-02-11,3.52,3.52,3.60,3.44,52380,42885193.00,4.55,0.00,0.00,3.16
2014-02-12,3.55,3.85,3.93,3.47,116027,100509513.00,13.07,9.38,0.33,6.99
2014-02-13,3.87,3.96,4.17,3.77,120986,110788250.00,10.39,2.86,0.11,7.29
2014-02-14,3.95,4.41,4.41,3.92,144637,141486770.00,12.37,11.36,0.45,8.71
2014-02-17,4.60,4.51,4.66,4.31,134937,135308391.00,7.94,2.27,0.10,8.13
2014-02-18,4.44,4.47,4.55,4.35,84747,84520642.00,4.43,-0.89,-0.04,5.11
2014-02-19,4.40,4.42,4.62,4.37,77930,78812142.00,5.59,-1.12,-0.05,4.70
2014-02-20,4.40,4.27,4.54,4.11,88195,86341374.00,9.73,-3.39,-0.15,5.31
2014-02-21,4.30,4.29,4.36,4.18,31754,30645152.00,4.22,0.47,0.02,1.91
2014-02-24,4.28,4.46,4.47,4.22,44768,44110347.00,5.83,3.96,0.17,2.70
2014-02-25,4.47,3.97,4.51,3.95,78257,74910089.00,12.56,-10.99,-0.49,4.71
2014-02-26,3.90,4.03,4.05,3.83,35625,32294926.00,5.54,1.51,0.06,2.15
2014-02-27,4.01,4.04,4.29,3.99,40441,38188302.00,7.44,0.25,0.01,2.44
2014-02-28,3.98,4.18,4.22,3.94,34581,32601484.00,6.93,3.47,0.14,2.08
2014-03-03,4.16,4.20,4.32,4.14,30412,29011493.00,4.31,0.48,0.02,1.83
2014-03-04,4.15,4.14,4.16,4.03,28429,26526048.00,3.10,-1.43,-0.06,1.71
2014-03-05,4.13,4.00,4.13,4.00,23492,21790089.00,3.14,-3.38,-0.14,1.42
2014-03-06,3.93,3.97,3.99,3.86,19533,17544210.00,3.25,-0.75,-0.03,1.18
2014-03-07,3.95,3.98,4.04,3.93,12795,11659329.00,2.77,0.25,0.01,0.77
2014-03-10,4.07,4.10,4.38,4.06,68695,65416837.00,8.04,3.02,0.12,4.14
2014-03-11,4.07,4.05,4.17,3.94,25950,23931072.00,5.61,-1.22,-0.05,1.56
2014-03-12,4.02,4.25,4.27,3.96,44127,41688271.00,7.65,4.94,0.20,2.66
2014-03-13,4.22,4.32,4.33,4.17,40393,39052436.00,3.76,1.65,0.07,2.43
2014-03-14,4.31,4.29,4.34,4.20,30687,29711952.00,3.24,-0.69,-0.03,1.85
2014-03-17,4.43,4.26,4.65,4.19,79994,79092485.00,10.72,-0.70,-0.03,4.82
2014-03-18,4.22,4.11,4.25,4.07,41491,39247259.00,4.23,-3.52,-0.15,2.50
2014-03-19,4.11,4.15,4.20,4.07,23561,22197507.00,3.16,0.97,0.04,1.42
2014-03-20,4.14,3.83,4.16,3.83,41889,38201102.00,7.95,-7.71,-0.32,2.52
2014-03-21,3.77,3.82,3.86,3.64,46265,39835566.00,5.74,-0.26,-0.01,2.79
2014-03-24,3.87,3.77,3.87,3.72,33721,29449942.00,3.93,-1.31,-0.05,2.03
2014-03-25,3.77,3.85,3.87,3.77,26938,23737099.00,2.65,2.12,0.08,1.62
2014-03-26,3.87,3.86,3.93,3.82,22044,19644675.00,2.86,0.26,0.01,1.33
2014-03-27,3.86,3.79,3.88,3.79,15667,13792392.00,2.33,-1.81,-0.07,0.94
2014-03-28,3.79,3.64,3.82,3.64,20340,17397330.00,4.75,-3.96,-0.15,1.23
2014-03-31,3.63,3.57,3.69,3.53,14601,12147577.00,4.40,-1.92,-0.07,0.88
2014-04-01,3.57,3.63,3.67,3.57,13139,11001394.00,2.80,1.68,0.06,0.79
2014-04-02,3.62,3.56,3.65,3.54,12184,10174133.00,3.03,-1.93,-0.07,0.73
2014-04-03,3.58,3.70,3.73,3.56,20392,17293393.00,4.78,3.93,0.14,1.23
2014-04-04,3.67,3.79,3.82,3.64,20092,17434380.00,4.86,2.43,0.09,1.21
2014-04-08,3.78,3.88,3.88,3.76,28079,24710039.00,3.17,2.37,0.09,1.69
2014-04-09,3.88,3.87,3.90,3.84,15355,13650495.00,1.55,-0.26,-0.01,0.93
