MjAxMS0wMS0wNCw4LjMzLDguMzgsOC4zOSw4LjIwLDExNDkwLDQ4NzQ4OTE2Ljk2LDIuMjgsMC43MiwwLjA2LDMuODM=
2011-01-05,8.40,8.19,8.40,8.19,8445,35837657.32,2.51,-2.27,-0.19,2.81
2011-01-06,8.17,8.12,8.19,7.99,9742,40341667.92,2.44,-0.85,-0.07,3.25
2011-01-07,8.08,8.19,8.33,8.00,9767,40549082.53,4.06,0.86,0.07,3.26
2011-01-10,8.29,8.80,9.09,8.27,48057,215721805.95,10.01,7.45,0.61,16.02
2011-01-11,8.66,8.71,8.89,8.62,20721,92422676.32,3.07,-1.02,-0.09,6.91
2011-01-12,8.74,8.71,8.76,8.55,16324,71864740.40,2.41,0.00,0.00,5.44
2011-01-13,8.67,8.82,8.89,8.64,18559,83555289.77,2.87,1.26,0.11,6.19
2011-01-14,8.73,8.32,8.74,8.30,17063,73941773.03,4.99,-5.67,-0.50,5.69
2011-01-17,8.10,7.94,8.21,7.85,11812,48613229.14,4.33,-4.57,-0.38,3.94
2011-01-18,7.79,7.92,8.02,7.79,4693,19096868.41,2.90,-0.25,-0.02,1.56
2011-01-19,7.93,8.08,8.19,7.87,7162,29645148.90,4.04,2.02,0.16,2.39
2011-01-20,8.08,7.88,8.23,7.87,8912,36937893.97,4.46,-2.48,-0.20,2.97
2011-01-21,7.80,8.15,8.18,7.78,7987,33004331.38,5.08,3.43,0.27,2.66
2011-01-24,8.12,7.95,8.45,7.91,11239,47456068.53,6.63,-2.45,-0.20,3.75
2011-01-25,7.94,7.53,7.94,7.33,10120,39770065.99,7.67,-5.28,-0.42,3.37
2011-01-26,7.46,7.64,7.65,7.46,4715,18521126.85,2.52,1.46,0.11,1.57
2011-01-27,7.57,7.77,7.81,7.44,8003,31641753.28,4.84,1.70,0.13,2.67
2011-01-28,7.76,7.86,7.87,7.65,5666,22770350.25,2.83,1.16,0.09,1.89
2011-01-31,7.80,7.88,8.08,7.80,7533,30672193.42,3.56,0.25,0.02,2.51
2011-02-01,7.88,7.90,7.95,7.80,6091,24677056.91,1.90,0.25,0.02,2.03
2011-02-09,7.77,7.80,7.90,7.68,6318,25310830.56,2.78,-1.27,-0.10,2.11
2011-02-10,7.76,8.03,8.06,7.71,7062,28869034.78,4.49,2.95,0.23,2.35
2011-02-11,8.03,8.20,8.27,7.98,8310,34740720.68,3.61,2.12,0.17,2.77
2011-02-14,8.16,8.28,8.32,8.16,10684,45150707.85,1.95,0.98,0.08,3.56
2011-02-15,8.32,8.14,8.32,8.12,10271,43135365.24,2.42,-1.69,-0.14,3.42
2011-02-16,8.14,8.30,8.31,8.14,7127,30135041.74,2.09,1.97,0.16,2.38
2011-02-17,8.36,8.29,8.37,8.19,8486,35963368.50,2.17,-0.12,-0.01,2.83
2011-02-18,8.27,8.13,8.27,8.11,7279,30492467.85,1.93,-1.93,-0.16,2.43
2011-02-21,8.19,8.42,8.42,8.19,10772,46083241.96,2.83,3.57,0.29,3.59
2011-02-22,8.40,8.13,8.51,8.12,10835,45859263.95,4.63,-3.44,-0.29,3.61
2011-02-23,8.11,8.25,8.31,8.11,7874,33202973.22,2.46,1.48,0.12,2.62
2011-02-24,8.26,8.25,8.30,8.17,5003,21105447.28,1.58,0.00,0.00,1.67
2011-02-25,8.21,8.19,8.25,8.08,6794,28381020.17,2.06,-0.73,-0.06,2.26
2011-02-28,8.18,8.33,8.36,8.09,8427,35638932.25,3.30,1.71,0.14,2.81
2011-03-01,8.34,8.32,8.40,8.19,7969,34028306.62,2.52,-0.12,-0.01,2.66
2011-03-02,8.25,8.21,8.25,8.16,6033,25371838.18,1.08,-1.32,-0.11,2.01
2011-03-03,8.24,7.97,8.24,7.87,10344,42695179.50,4.51,-2.92,-0.24,3.45
2011-03-04,8.00,8.14,8.14,7.95,4964,20489280.41,2.38,2.13,0.17,1.65
2011-03-07,8.10,8.11,8.18,8.05,7424,30868505.08,1.60,-0.37,-0.03,2.47
2011-03-08,8.11,8.14,8.17,8.08,3678,15350813.47,1.11,0.37,0.03,1.23
2011-03-09,8.15,8.14,8.17,8.08,5124,21389861.54,1.11,0.00,0.00,1.71
2011-03-10,8.14,8.10,8.18,8.04,6155,25664829.74,1.72,-0.49,-0.04,2.05
2011-03-11,8.06,8.23,8.25,8.06,8628,36126482.46,2.35,1.60,0.13,2.88
2011-03-14,8.23,8.48,8.56,8.19,15770,68022446.02,4.50,3.04,0.25,5.26
2011-03-15,8.46,8.33,8.46,8.18,12472,52866160.14,3.30,-1.77,-0.15,4.16
2011-03-16,8.21,8.39,8.40,8.21,6942,29638000.04,2.28,0.72,0.06,2.31
2011-03-17,8.35,8.12,8.35,8.08,8429,35532111.61,3.22,-3.22,-0.27,2.81
2011-03-18,8.17,8.12,8.23,8.08,5403,22589959.75,1.85,0.00,0.00,1.80
2011-03-21,8.11,7.98,8.21,7.93,6193,25508073.52,3.45,-1.72,-0.14,2.06
2011-03-22,8.00,8.06,8.06,7.89,2805,11508170.55,2.13,1.00,0.08,0.93
2011-03-23,8.06,8.07,8.10,8.01,3215,13301908.61,1.12,0.12,0.01,1.07
2011-03-24,8.07,7.99,8.10,7.98,4341,17865010.53,1.49,-0.99,-0.08,1.45
2011-03-25,7.96,8.03,8.09,7.96,4269,17616505.00,1.63,0.50,0.04,1.42
2011-03-28,8.00,7.87,8.06,7.86,8033,32735401.81,2.49,-1.99,-0.16,2.68
