MjAxOS0wMS0wMiw1LjQ0LDUuMzksNS40Nyw1LjM1LDQxNDczLDIzNTI4NjQ2LjAwLDIuMjEsLTAuOTIsLTAuMDUsMC43NQ==
2019-01-03,5.43,5.45,5.55,5.39,60593,34762934.00,2.97,1.11,0.06,1.10
2019-01-04,5.38,5.69,5.70,5.36,99528,58376498.00,6.24,4.40,0.24,1.81
2019-01-07,5.76,5.76,5.77,5.61,81268,48677801.00,2.81,1.23,0.07,1.48
2019-01-08,5.75,5.72,5.79,5.69,51230,30795543.00,1.74,-0.69,-0.04,0.93
2019-01-09,5.77,6.17,6.32,5.76,279935,181934860.00,9.79,7.87,0.45,5.09
2019-01-10,5.97,5.95,6.09,5.92,192264,120524241.00,2.76,-3.57,-0.22,3.49
2019-01-11,5.95,5.96,6.01,5.87,88593,55057403.00,2.35,0.17,0.01,1.61
2019-01-14,5.95,5.99,6.10,5.90,90655,56938274.00,3.36,0.50,0.03,1.65
2019-01-15,5.94,6.04,6.10,5.91,118751,74377489.00,3.17,0.83,0.05,2.16
2019-01-16,6.06,5.93,6.26,5.90,137803,87428314.00,5.96,-1.82,-0.11,2.50
2019-01-17,5.90,6.02,6.19,5.87,135876,85441283.00,5.40,1.52,0.09,2.47
2019-01-18,6.00,5.97,6.03,5.89,87347,54323473.00,2.33,-0.83,-0.05,1.59
2019-01-21,5.94,5.90,6.02,5.87,77272,47993648.00,2.51,-1.17,-0.07,1.40
2019-01-22,5.90,5.90,5.96,5.87,49969,30918326.00,1.53,0.00,0.00,0.91
2019-01-23,5.93,6.08,6.12,5.86,134988,84790766.00,4.41,3.05,0.18,2.45
2019-01-24,6.28,6.01,6.28,5.99,179360,114709664.00,4.77,-1.15,-0.07,3.26
2019-01-25,5.99,6.33,6.64,5.94,380983,254335253.00,11.65,5.32,0.32,6.92
2019-01-28,6.33,6.33,6.52,6.12,268032,176737361.00,6.32,0.00,0.00,4.87
2019-01-29,6.20,5.84,6.27,5.67,236988,146642998.00,9.48,-7.74,-0.49,4.31
2019-01-30,5.78,5.63,5.85,5.58,123802,74278931.00,4.62,-3.60,-0.21,2.25
2019-01-31,5.69,5.55,5.76,5.43,89224,52508680.00,5.86,-1.42,-0.08,1.62
2019-02-01,5.58,5.72,5.73,5.55,66103,39190574.00,3.24,3.06,0.17,1.20
2019-02-11,5.75,5.88,5.88,5.74,78720,48111422.00,2.45,2.80,0.16,1.43
2019-02-12,5.84,6.06,6.07,5.84,124756,77934540.00,3.91,3.06,0.18,2.27
2019-02-13,6.06,6.20,6.33,6.02,152512,98070803.00,5.12,2.31,0.14,2.77
2019-02-14,6.18,6.18,6.37,6.11,158727,103312429.00,4.19,-0.32,-0.02,2.88
2019-02-15,6.15,6.20,6.23,6.08,105693,68019056.00,2.43,0.32,0.02,1.92
2019-02-18,6.22,6.38,6.40,6.22,177245,116859743.00,2.90,2.90,0.18,3.22
2019-02-19,6.38,6.32,6.47,6.15,174970,115288935.00,5.02,-0.94,-0.06,3.18
2019-02-20,6.31,6.25,6.35,6.14,118143,76795275.00,3.32,-1.11,-0.07,2.15
2019-02-21,6.26,6.26,6.41,6.19,193447,127496788.00,3.52,0.16,0.01,3.52
2019-02-22,6.27,6.50,6.59,6.25,211139,141602674.00,5.43,3.83,0.24,3.84
2019-02-25,6.70,6.85,6.92,6.52,305682,212480178.00,6.15,5.38,0.35,5.56
2019-02-26,6.86,6.79,7.01,6.64,282784,200582113.00,5.40,-0.88,-0.06,5.14
2019-02-27,6.78,6.91,6.95,6.74,199210,141588670.00,3.09,1.77,0.12,3.62
2019-02-28,6.81,6.83,6.91,6.75,155739,110539037.00,2.32,-1.16,-0.08,2.83
2019-03-01,6.83,6.71,6.86,6.59,132990,92364222.00,3.95,-1.76,-0.12,2.42
