MjAxMi0wMS0wNCwzLjkyLDMuNzIsMy45NCwzLjcxLDIzODQsMjg1MDQ0My4wMCw1Ljg4LC00Ljg2LC0wLjE5LDAuMjk=
2012-01-05,3.67,3.49,3.70,3.47,3435,3834284.00,6.18,-6.18,-0.23,0.41
2012-01-06,3.49,3.46,3.49,3.37,3582,3850773.00,3.44,-0.86,-0.03,0.43
2012-01-09,3.43,3.64,3.66,3.40,3461,3868732.00,7.51,5.20,0.18,0.42
2012-01-10,3.65,3.95,3.95,3.60,8098,9566017.00,9.62,8.52,0.31,0.98
2012-01-11,3.90,3.99,4.03,3.90,6979,8501497.00,3.29,1.01,0.04,0.84
2012-01-12,3.97,3.91,4.04,3.90,3467,4220897.00,3.51,-2.01,-0.08,0.42
2012-01-13,3.92,3.69,3.92,3.67,5195,6051817.00,6.39,-5.63,-0.22,0.63
2012-01-16,3.59,3.51,3.67,3.51,1800,2024733.00,4.34,-4.88,-0.18,0.22
2012-01-17,3.52,3.76,3.77,3.52,2936,3364827.00,7.12,7.12,0.25,0.35
2012-01-18,3.74,3.68,3.84,3.67,4360,5077354.00,4.52,-2.13,-0.08,0.53
2012-01-19,3.72,3.74,3.78,3.68,2681,3104608.00,2.72,1.63,0.06,0.32
2012-01-20,3.79,3.82,3.83,3.75,2678,3149303.00,2.14,2.14,0.08,0.32
2012-01-30,3.82,3.79,3.89,3.78,3129,3692095.00,2.88,-0.79,-0.03,0.38
2012-01-31,3.79,3.84,3.84,3.76,1895,2228781.00,2.11,1.32,0.05,0.23
2012-02-01,3.84,3.84,3.88,3.81,2711,3222277.00,1.82,0.00,0.00,0.33
2012-02-02,3.86,3.89,3.89,3.82,3796,4516289.00,1.82,1.30,0.05,0.46
2012-02-03,3.89,3.96,3.97,3.86,6094,7365986.00,2.83,1.80,0.07,0.73
2012-02-06,3.96,4.01,4.04,3.93,7375,9020110.00,2.78,1.26,0.05,0.89
2012-02-07,4.01,3.88,4.01,3.84,4405,5283530.00,4.24,-3.24,-0.13,0.53
2012-02-08,3.86,3.98,3.99,3.84,4947,5998107.00,3.87,2.58,0.10,0.60
2012-02-09,3.96,3.99,4.08,3.95,9625,11865128.00,3.27,0.25,0.01,1.16
2012-02-10,4.39,4.46,4.46,4.23,39337,51786083.00,5.76,11.78,0.47,4.74
2012-02-13,4.47,4.77,4.92,4.39,51764,73000801.00,11.88,6.95,0.31,6.24
2012-02-14,4.74,4.66,4.74,4.63,24347,34172614.00,2.31,-2.31,-0.11,2.93
2012-02-15,4.66,4.69,4.71,4.59,22433,31400432.00,2.58,0.64,0.03,2.70
2012-02-16,4.69,4.59,4.69,4.57,17555,24409779.00,2.56,-2.13,-0.10,2.12
2012-02-17,4.58,4.66,4.67,4.56,14422,20019049.00,2.40,1.53,0.07,1.74
2012-02-20,4.74,4.67,4.74,4.61,18565,26019008.00,2.79,0.21,0.01,2.24
2012-02-21,4.66,4.69,4.70,4.55,12208,17023977.00,3.21,0.43,0.02,1.47
2012-02-22,4.70,4.74,4.81,4.64,28761,40792809.00,3.62,1.07,0.05,3.47
2012-02-23,4.71,5.05,5.15,4.70,52155,76646335.00,9.49,6.54,0.31,6.28
2012-02-24,5.06,5.00,5.08,4.91,27324,40355120.00,3.37,-0.99,-0.05,3.29
2012-02-27,4.95,4.96,5.08,4.94,26182,38885302.00,2.80,-0.80,-0.04,3.15
2012-02-28,4.94,4.72,4.94,4.70,27934,39919588.00,4.84,-4.84,-0.24,3.37
2012-02-29,4.67,4.67,4.79,4.66,10528,14916814.00,2.75,-1.06,-0.05,1.27
2012-03-01,4.64,4.70,4.74,4.62,7840,11069209.00,2.57,0.64,0.03,0.94
2012-03-02,4.70,4.76,4.77,4.70,11016,15658427.00,1.49,1.28,0.06,1.33
2012-03-05,4.76,4.87,4.88,4.76,16203,23376466.00,2.52,2.31,0.11,1.95
2012-03-06,4.85,4.65,4.85,4.65,20028,28270074.00,4.11,-4.52,-0.22,2.41
2012-03-07,4.62,4.59,4.66,4.56,12974,17958637.00,2.15,-1.29,-0.06,1.56
2012-03-08,4.61,4.73,4.77,4.59,13130,18537905.00,3.92,3.05,0.14,1.58
2012-03-09,4.79,4.80,4.81,4.72,11808,16852702.00,1.90,1.48,0.07,1.42
2012-03-12,4.82,4.80,4.84,4.73,11424,16321645.00,2.29,0.00,0.00,1.38
2012-03-13,4.80,4.89,4.92,4.79,20143,29209216.00,2.71,1.88,0.09,2.43
2012-03-14,4.93,4.54,4.99,4.41,27969,40170029.00,11.86,-7.16,-0.35,3.37
2012-03-15,4.52,4.42,4.60,4.36,12311,16621436.00,5.29,-2.64,-0.12,1.48
2012-03-16,4.47,4.54,4.55,4.39,9553,12907373.00,3.62,2.71,0.12,1.15
2012-03-19,4.55,4.64,4.64,4.49,10411,14307998.00,3.30,2.20,0.10,1.25
2012-03-20,4.59,4.49,4.61,4.47,7282,9918565.00,3.02,-3.23,-0.15,0.88
2012-03-21,4.47,4.49,4.56,4.42,5452,7367501.00,3.12,0.00,0.00,0.66
2012-03-22,4.52,4.52,4.56,4.43,5566,7555865.00,2.90,0.67,0.03,0.67
2012-03-23,4.47,4.40,4.56,4.38,8106,10868878.00,3.98,-2.65,-0.12,0.98
2012-03-26,4.40,4.49,4.52,4.40,4854,6547952.00,2.73,2.05,0.09,0.58
2012-03-27,4.51,4.49,4.57,4.48,6580,8979370.00,2.00,0.00,0.00,0.79
2012-03-28,4.51,4.27,4.51,4.24,8997,11883429.00,6.01,-4.90,-0.22,1.08
2012-03-29,4.27,4.17,4.41,4.09,8193,10580917.00,7.49,-2.34,-0.10,0.99
2012-03-30,4.23,4.07,4.23,3.97,11295,14073040.00,6.24,-2.40,-0.10,1.36
2012-04-05,4.07,4.19,4.22,4.01,9715,12215320.00,5.16,2.95,0.12,1.17
2012-04-06,4.20,4.20,4.23,4.12,7149,9104792.00,2.63,0.24,0.01,0.86
2012-04-09,4.26,4.16,4.26,4.12,3439,4365330.00,3.33,-0.95,-0.04,0.41
2012-04-10,4.12,4.19,4.19,4.01,5028,6291065.00,4.33,0.72,0.03,0.61
2012-04-11,4.12,4.18,4.20,4.09,4069,5158170.00,2.63,-0.24,-0.01,0.49
2012-04-12,4.20,4.27,4.27,4.17,7800,10059389.00,2.39,2.15,0.09,0.94
2012-04-13,4.26,4.34,4.38,4.26,7219,9469703.00,2.81,1.64,0.07,0.87
2012-04-16,4.31,4.31,4.34,4.24,5467,7122026.00,2.30,-0.69,-0.03,0.66
2012-04-17,4.31,4.20,4.33,4.20,4761,6161551.00,3.02,-2.55,-0.11,0.57
2012-04-18,4.22,4.34,4.35,4.21,5820,7592058.00,3.33,3.33,0.14,0.70
2012-04-19,4.34,4.41,4.45,4.34,8256,10978518.00,2.53,1.61,0.07,0.99
2012-04-20,4.41,4.46,4.47,4.37,7874,10554091.00,2.27,1.13,0.05,0.95
2012-04-23,4.51,4.31,4.51,4.31,9286,12309393.00,4.48,-3.36,-0.15,1.12
