MjAxOS0wMS0wMiw0Ljk5LDUuMDYsNS4yNSw0Ljk0LDEyMDAwNyw3Mjc3NjAyNy4wMCw2LjMzLDMuMjcsMC4xNiwxLjU2
2019-01-03,5.09,5.66,5.66,5.05,354615,229660891.00,12.06,11.86,0.60,4.60
2019-01-04,5.54,6.05,6.31,5.39,450163,307697600.00,16.25,6.89,0.39,5.84
2019-01-07,5.91,5.99,6.30,5.85,337735,235962242.00,7.44,-0.99,-0.06,4.38
2019-01-08,5.89,5.83,5.93,5.74,224491,152406409.00,3.17,-2.67,-0.16,2.91
2019-01-09,5.88,6.22,6.51,5.78,380504,273400832.00,12.52,6.69,0.39,4.93
2019-01-10,6.19,6.11,6.40,5.97,289418,206677960.00,6.91,-1.77,-0.11,3.75
2019-01-11,6.01,6.12,6.19,5.95,152208,106820303.00,3.93,0.16,0.01,1.97
2019-01-14,6.11,5.92,6.24,5.86,149674,104260407.00,6.21,-3.27,-0.20,1.94
2019-01-15,5.87,5.97,6.02,5.79,125066,86104841.00,3.89,0.84,0.05,1.62
2019-01-16,5.98,5.84,6.04,5.75,116811,79464248.00,4.86,-2.18,-0.13,1.51
2019-01-17,5.81,5.68,5.85,5.67,98134,65821942.00,3.08,-2.74,-0.16,1.27
2019-01-18,5.73,5.82,5.88,5.56,119843,80267976.00,5.63,2.46,0.14,1.55
2019-01-21,5.81,5.76,5.93,5.71,114377,77516010.00,3.78,-1.03,-0.06,1.48
2019-01-22,5.71,5.87,5.88,5.69,88310,59780908.00,3.30,1.91,0.11,1.15
2019-01-23,5.86,5.79,5.89,5.70,63816,43079396.00,3.24,-1.36,-0.08,0.83
2019-01-24,5.75,5.83,5.83,5.65,73558,49293661.00,3.11,0.69,0.04,0.95
2019-01-25,5.83,5.90,6.04,5.78,131273,90539578.00,4.46,1.20,0.07,1.70
2019-01-28,5.92,5.70,6.01,5.69,94726,64097104.00,5.42,-3.39,-0.20,1.23
2019-01-29,5.54,5.17,5.55,5.03,150206,92834622.00,9.12,-9.30,-0.53,1.95
2019-01-30,5.09,5.18,5.27,5.06,65703,40299015.00,4.06,0.19,0.01,0.85
2019-01-31,5.22,5.09,5.23,5.03,61383,37223547.00,3.86,-1.74,-0.09,0.80
2019-02-01,5.18,5.32,5.32,5.12,61627,38147316.00,3.93,4.52,0.23,0.80
2019-02-11,5.51,5.58,5.68,5.39,90439,58671259.00,5.45,4.89,0.26,1.17
2019-02-12,5.56,5.58,5.59,5.47,73447,47640161.00,2.15,0.00,0.00,0.95
2019-02-13,5.56,5.64,5.69,5.49,104567,68550538.00,3.58,1.08,0.06,1.36
2019-02-14,5.64,5.84,5.94,5.56,135588,91101051.00,6.74,3.55,0.20,1.76
2019-02-15,5.78,5.74,5.88,5.72,96637,65202305.00,2.74,-1.71,-0.10,1.25
2019-02-18,5.81,5.91,5.93,5.75,123265,84085951.00,3.14,2.96,0.17,1.60
2019-02-19,5.93,5.93,6.10,5.79,137840,95147582.00,5.25,0.34,0.02,1.79
2019-02-20,5.96,5.94,6.03,5.79,91787,63093841.00,4.05,0.17,0.01,1.19
2019-02-21,5.94,5.87,6.08,5.79,124125,85624870.00,4.88,-1.18,-0.07,1.61
2019-02-22,5.81,6.30,6.39,5.80,194101,137252699.00,10.05,7.33,0.43,2.52
2019-02-25,6.62,6.53,6.62,6.24,245714,181741448.00,6.03,3.65,0.23,3.19
2019-02-26,6.52,6.55,6.84,6.32,230483,174071191.00,7.96,0.31,0.02,2.99
2019-02-27,6.54,6.33,6.69,6.20,176335,130354850.00,7.48,-3.36,-0.22,2.29
2019-02-28,6.28,6.78,6.78,6.19,261419,196565718.00,9.32,7.11,0.45,3.39
2019-03-01,6.78,6.74,7.02,6.58,211872,163774432.00,6.49,-0.59,-0.04,2.75
2019-03-04,6.74,6.72,6.93,6.62,219533,169331827.00,4.60,-0.30,-0.02,2.85
2019-03-05,6.66,6.76,6.79,6.62,143734,109890859.00,2.53,0.60,0.04,1.86
2019-03-06,6.95,6.90,7.10,6.76,208442,163752661.00,5.03,2.07,0.14,2.70
2019-03-07,6.90,6.84,6.93,6.72,175606,136328935.00,3.04,-0.87,-0.06,2.28
2019-03-08,6.65,6.25,6.75,6.25,184355,137563903.00,7.31,-8.63,-0.59,2.39
2019-03-11,6.27,6.97,6.97,6.27,279738,215697469.00,11.20,11.52,0.72,3.63
2019-03-12,7.30,7.02,7.37,6.85,341114,275249312.00,7.46,0.72,0.05,4.42
2019-03-13,7.03,6.64,7.07,6.61,160891,125098732.00,6.55,-5.41,-0.38,2.09
2019-03-14,6.71,6.80,6.84,6.44,138758,105560064.00,6.02,2.41,0.16,1.80
2019-03-15,6.79,6.67,6.94,6.65,121152,93720106.00,4.26,-1.91,-0.13,1.57
2019-03-18,6.77,6.78,6.83,6.59,95298,73306317.00,3.60,1.65,0.11,1.24
2019-03-19,6.78,6.76,6.89,6.69,95116,73686510.00,2.95,-0.29,-0.02,1.23
2019-03-20,6.73,6.86,6.86,6.61,109183,84072471.00,3.70,1.48,0.10,1.42
2019-03-21,6.88,7.01,7.01,6.80,157759,123903628.00,3.06,2.19,0.15,2.05
2019-03-22,6.95,7.17,7.22,6.92,181257,146273800.00,4.28,2.28,0.16,2.35
2019-03-25,6.98,7.02,7.37,6.93,157011,127383227.00,6.14,-2.09,-0.15,2.04
2019-03-26,7.04,6.64,7.10,6.59,144466,111769540.00,7.26,-5.41,-0.38,1.87
2019-03-27,6.70,6.54,6.74,6.40,89585,67204681.00,5.12,-1.51,-0.10,1.16
2019-03-28,6.50,6.43,6.63,6.40,77111,57457550.00,3.52,-1.68,-0.11,1.00
2019-03-29,6.44,6.68,6.76,6.30,107315,80726576.00,7.15,3.89,0.25,1.39
2019-04-01,6.73,6.87,6.96,6.70,117441,91512085.00,3.89,2.84,0.19,1.52
2019-04-02,6.89,6.88,6.97,6.82,98529,77421218.00,2.18,0.15,0.01,1.28
2019-04-03,6.87,6.95,6.97,6.74,103713,81502568.00,3.34,1.02,0.07,1.34
2019-04-04,6.98,6.90,7.00,6.83,100255,78955996.00,2.45,-0.72,-0.05,1.30
2019-04-08,6.92,7.00,7.19,6.80,140195,111061427.00,5.65,1.45,0.10,1.82
2019-04-09,6.79,6.66,6.80,6.54,132318,100910780.00,3.71,-4.86,-0.34,1.72
2019-04-10,6.64,6.69,6.89,6.50,115498,88199374.00,5.86,0.45,0.03,1.50
2019-04-11,6.62,6.59,6.78,6.58,63782,48614591.00,2.99,-1.49,-0.10,0.83
2019-04-12,6.60,6.49,6.61,6.38,67243,50005195.00,3.49,-1.52,-0.10,0.87
2019-04-15,6.58,6.54,6.73,6.53,81133,61613906.00,3.08,0.77,0.05,1.05
2019-04-16,6.57,6.76,6.76,6.42,99850,75826002.00,5.20,3.36,0.22,1.29
2019-04-17,6.74,6.74,6.81,6.66,78880,60765419.00,2.22,-0.30,-0.02,1.02
2019-04-18,6.75,6.55,6.76,6.54,70003,53217630.00,3.26,-2.82,-0.19,0.91
2019-04-19,6.54,6.71,6.74,6.45,78354,59330347.00,4.43,2.44,0.16,1.02
2019-04-22,6.67,6.62,6.88,6.62,82453,63540345.00,3.87,-1.34,-0.09,1.07
2019-04-23,6.68,6.43,6.69,6.39,71606,53327835.00,4.53,-2.87,-0.19,0.93
2019-04-24,6.46,6.56,6.62,6.36,59524,44315462.00,4.04,2.02,0.13,0.77
2019-04-25,6.74,6.65,6.87,6.51,151535,115933840.00,5.49,1.37,0.09,1.97
2019-04-26,6.69,6.99,7.33,6.46,253383,198996278.00,13.08,5.11,0.34,3.29
2019-04-29,6.99,7.46,7.79,6.84,340251,286606352.00,13.59,6.72,0.47,4.41
2019-04-30,7.00,6.96,7.22,6.62,246480,193344304.00,8.04,-6.70,-0.50,3.20
2019-05-06,6.68,6.17,6.69,6.17,128177,93141808.00,7.47,-11.35,-0.79,1.66
2019-05-07,6.01,5.83,6.13,5.59,143894,97295924.00,8.75,-5.51,-0.34,1.87
2019-05-08,5.64,5.69,5.80,5.50,75465,49992946.00,5.15,-2.40,-0.14,0.98
2019-05-09,5.67,5.71,5.80,5.57,59070,39386468.00,4.04,0.35,0.02,0.77
