2011-02-11,7.00,7.38,7.87,6.90,229430,934825629.44,13.86,5.43,0.38,65.93
2011-02-14,7.15,7.38,7.58,7.01,117726,477673158.29,7.72,0.00,0.00,33.83
2011-02-15,7.29,7.19,7.38,7.15,85467,346431984.09,3.12,-2.57,-0.19,24.56
2011-02-16,7.34,7.71,8.06,7.34,117249,500308157.15,10.01,7.23,0.52,33.69
2011-02-17,7.60,7.73,7.78,7.49,62278,263900907.74,3.76,0.26,0.02,17.90
2011-02-18,7.68,7.62,7.85,7.57,40552,172566354.60,3.62,-1.42,-0.11,11.65
2011-02-21,7.58,7.64,7.72,7.56,39931,168899266.14,2.10,0.26,0.02,11.47
2011-02-22,7.83,7.36,7.96,7.34,59480,251601764.05,8.12,-3.66,-0.28,17.09
2011-02-23,7.26,7.32,7.43,7.26,31343,128320842.04,2.31,-0.54,-0.04,9.01
2011-02-24,7.27,7.37,7.38,7.27,21254,87074709.70,1.50,0.68,0.05,6.11
2011-02-25,7.34,7.26,7.36,7.14,22676,91933042.72,2.99,-1.49,-0.11,6.52
2011-02-28,7.29,7.38,7.44,7.20,20000,82107234.40,3.31,1.65,0.12,5.75
2011-03-01,7.37,7.32,7.45,7.28,23944,98326187.06,2.30,-0.81,-0.06,6.88
2011-03-02,7.26,7.22,7.29,7.16,17549,70970476.75,1.78,-1.37,-0.10,5.04
2011-03-03,7.18,7.12,7.31,7.12,15660,63262184.65,2.63,-1.39,-0.10,4.50
2011-03-04,7.12,7.20,7.25,7.08,13158,52868123.63,2.39,1.12,0.08,3.78
2011-03-07,7.18,7.29,7.31,7.16,17452,70772237.18,2.08,1.25,0.09,5.01
2011-03-08,7.34,7.23,7.34,7.19,12551,50884260.01,2.06,-0.82,-0.06,3.61
2011-03-09,7.23,7.26,7.28,7.18,12183,49349970.14,1.38,0.41,0.03,3.50
2011-03-10,7.25,7.33,7.37,7.24,19195,78538284.11,1.79,0.96,0.07,5.52
2011-03-11,7.28,7.34,7.44,7.28,23159,95462556.79,2.18,0.14,0.01,6.66
2011-03-14,7.37,7.47,7.48,7.23,25955,106730036.06,3.41,1.77,0.13,7.46
2011-03-15,7.43,7.34,7.53,7.23,24134,99260432.17,4.02,-1.74,-0.13,6.94
2011-03-17,7.42,7.30,7.51,7.25,22410,92330902.61,3.54,-0.54,-0.04,6.44
2011-03-18,7.33,7.27,7.38,7.24,10963,44799237.10,1.92,-0.41,-0.03,3.15
2011-03-21,7.24,7.16,7.25,7.12,14977,60184502.17,1.79,-1.51,-0.11,4.30
2011-03-22,7.16,7.18,7.24,7.02,12893,51599055.88,3.07,0.28,0.02,3.70
2011-03-23,7.12,7.20,7.22,7.12,9545,38421960.97,1.39,0.28,0.02,2.74
2011-03-24,7.21,7.13,7.23,7.12,9607,38576950.29,1.53,-0.97,-0.07,2.76
2011-03-25,7.11,7.15,7.21,7.11,9926,39964413.09,1.40,0.28,0.02,2.85
2011-03-28,7.15,7.15,7.24,7.13,12445,50138804.84,1.54,0.00,0.00,3.58
2011-03-29,7.14,6.80,7.15,6.79,18918,74399281.89,5.03,-4.90,-0.35,5.44
2011-03-30,6.80,6.58,6.83,6.56,15829,60022551.25,3.97,-3.24,-0.22,4.55
2011-03-31,6.60,6.63,6.69,6.57,8670,32781461.89,1.82,0.76,0.05,2.49
2011-04-01,6.64,6.72,6.73,6.63,6098,23228925.13,1.51,1.36,0.09,1.75
2011-04-06,6.72,6.59,6.73,6.57,10876,41022388.16,2.38,-1.93,-0.13,3.13
2011-04-07,6.59,6.69,6.72,6.59,6313,23959400.23,1.97,1.52,0.10,1.81
2011-04-08,6.71,6.76,6.78,6.67,6946,26600259.32,1.64,1.05,0.07,2.00
2011-04-11,6.72,6.68,6.78,6.67,7405,28284736.78,1.63,-1.18,-0.08,2.13
2011-04-12,6.67,6.76,6.80,6.65,7142,27314806.98,2.25,1.20,0.08,2.05
2011-04-13,6.76,6.82,6.83,6.72,7206,27792206.85,1.63,0.89,0.06,2.07
2011-04-14,6.77,6.80,6.86,6.74,8369,32327865.94,1.76,-0.29,-0.02,2.40
2011-04-15,6.55,6.51,6.65,6.47,21006,78615972.46,2.65,-4.26,-0.29,6.04
