2026-01-05,18.38,19.47,19.62,18.27,182106,356616514.97,7.44,7.27,1.32,1.61
2026-01-06,19.42,20.42,21.43,19.00,248631,508947719.18,12.48,4.88,0.95,2.20
2026-01-07,20.30,21.05,21.76,20.06,210569,444577274.69,8.33,3.09,0.63,1.86
2026-01-08,20.92,20.82,21.56,20.45,145487,308056766.61,5.27,-1.09,-0.23,1.29
2026-01-09,20.70,21.07,21.49,20.38,129046,274483533.24,5.33,1.20,0.25,1.14
2026-01-12,21.00,20.00,21.05,19.90,194825,399013220.45,5.46,-5.08,-1.07,1.72
2026-01-13,20.00,20.26,20.79,19.90,146010,300801832.94,4.45,1.30,0.26,1.29
2026-01-14,20.20,20.49,20.60,19.89,183241,376383800.60,3.50,1.14,0.23,1.62
2026-01-15,20.88,22.57,22.57,20.54,232603,519128816.29,9.91,10.15,2.08,2.06
2026-01-16,23.70,22.45,24.18,22.25,303178,710577296.65,8.55,-0.53,-0.12,2.68
2026-01-19,22.05,24.05,24.66,22.03,301609,722882510.30,11.71,7.13,1.60,2.67
2026-01-20,24.06,23.56,24.11,22.58,252234,595328588.15,6.36,-2.04,-0.49,2.23
2026-01-21,23.90,25.78,25.95,23.56,421956,1076094906.93,10.14,9.42,2.22,3.73
2026-01-22,25.70,26.90,27.99,25.41,385072,1042083092.66,10.01,4.34,1.12,3.41
2026-01-23,26.87,28.70,29.62,26.37,393092,1116198771.65,12.08,6.69,1.80,3.48
2026-01-26,28.76,29.21,29.30,27.70,376399,1085247809.18,5.57,1.78,0.51,3.33
2026-01-27,28.62,27.57,28.62,26.44,375091,1041120114.43,7.46,-5.61,-1.64,3.32
2026-01-28,27.50,27.45,27.83,26.63,290239,797918640.47,4.35,-0.44,-0.12,2.57
2026-01-29,27.50,27.54,28.58,26.52,246789,692173016.22,7.50,0.33,0.09,2.18
2026-01-30,27.09,27.53,28.39,26.96,217061,606647605.86,5.19,-0.04,-0.01,1.92
2026-02-02,26.60,24.75,27.30,24.75,387681,1008077710.87,9.26,-10.10,-2.78,3.43
2026-02-03,24.89,26.38,26.48,24.50,276883,721260083.07,8.00,6.59,1.63,2.45
2026-02-04,26.46,26.35,26.54,25.91,118721,315108761.84,2.39,-0.11,-0.03,1.05
2026-02-05,26.23,25.26,26.34,24.92,173253,445013301.94,5.39,-4.14,-1.09,1.53
2026-02-06,24.80,26.42,26.85,24.47,226013,597974973.80,9.42,4.59,1.16,2.00
2026-02-09,26.95,25.92,27.00,25.69,175195,460988077.38,4.96,-1.89,-0.50,1.55
2026-02-10,25.73,25.73,26.10,25.51,103510,269468657.70,2.28,-0.73,-0.19,0.92
2026-02-11,25.97,26.06,26.90,25.77,150088,400895926.91,4.39,1.28,0.33,1.33
2026-02-12,26.06,26.10,26.76,25.66,153114,405978649.49,4.22,0.15,0.04,1.35
2026-02-13,25.61,25.39,25.94,25.16,136088,351988134.89,2.99,-2.72,-0.71,1.20
2026-02-24,26.18,26.03,26.40,25.86,137431,362738438.66,2.13,2.52,0.64,1.22
2026-02-25,26.11,26.60,27.63,26.11,217114,591591946.10,5.84,2.19,0.57,1.92
2026-02-26,26.72,26.10,26.89,25.80,191937,509351153.40,4.10,-1.88,-0.50,1.70
2026-02-27,26.05,26.94,27.60,26.00,186968,511127006.30,6.13,3.22,0.84,1.65
2026-03-02,27.47,29.66,29.66,26.40,324757,933516558.77,12.10,10.10,2.72,2.87
2026-03-03,29.96,29.20,30.60,28.70,340439,1013319664.07,6.41,-1.55,-0.46,3.01
2026-03-04,29.10,28.28,30.14,27.76,283742,828548143.63,8.15,-3.15,-0.92,2.51
2026-03-05,28.36,28.09,28.70,27.60,213630,605210298.46,3.89,-0.67,-0.19,1.89
2026-03-06,27.91,28.67,29.45,27.21,262654,757419576.07,7.97,2.06,0.58,2.32
2026-03-09,28.90,27.17,29.40,26.51,274330,763421133.08,10.08,-5.23,-1.50,2.43
2026-03-10,26.50,26.04,27.10,25.79,246035,652460972.94,4.82,-4.16,-1.13,2.18
2026-03-11,26.00,26.03,26.55,25.43,193425,508162492.77,4.30,-0.04,-0.01,1.71
2026-03-12,26.30,25.70,26.85,25.65,194744,515088467.27,4.61,-1.27,-0.33,1.72
2026-03-13,25.73,27.09,28.24,25.73,297952,820478880.55,9.77,5.41,1.39,2.64
2026-03-16,26.69,24.35,27.09,24.35,273711,692315585.92,10.11,-10.11,-2.74,2.42
