2024-01-02,6.86,6.95,7.00,6.82,109010,79014672.72,2.63,1.46,0.10,0.96
2024-01-03,6.95,7.11,7.12,6.91,135847,99925685.26,3.02,2.30,0.16,1.20
2024-01-04,7.08,7.14,7.16,7.06,131653,97657687.00,1.41,0.42,0.03,1.16
2024-01-05,7.13,7.03,7.14,6.99,92456,68027435.64,2.10,-1.54,-0.11,0.82
2024-01-08,7.02,6.95,7.06,6.92,80319,58453201.00,1.99,-1.14,-0.08,0.71
2024-01-09,6.95,6.98,7.02,6.87,62432,45313923.00,2.16,0.43,0.03,0.55
2024-01-10,6.96,6.90,7.04,6.89,62668,45412665.03,2.15,-1.15,-0.08,0.55
2024-01-11,6.89,6.94,7.01,6.87,60557,43812982.00,2.03,0.58,0.04,0.54
2024-01-12,6.94,7.01,7.08,6.93,67628,49498903.29,2.16,1.01,0.07,0.60
2024-01-15,6.99,7.00,7.10,6.93,60329,44112713.50,2.43,-0.14,-0.01,0.53
2024-01-16,7.02,6.96,7.05,6.88,45585,33015642.00,2.43,-0.57,-0.04,0.40
2024-01-17,6.96,6.81,6.98,6.81,33052,23786928.66,2.44,-2.16,-0.15,0.29
2024-01-18,6.77,6.75,6.85,6.53,107358,74881045.75,4.70,-0.88,-0.06,0.95
2024-01-19,6.74,6.66,6.84,6.65,72887,51296531.66,2.81,-1.33,-0.09,0.64
2024-01-22,6.66,6.40,6.72,6.31,120296,81824197.71,6.16,-3.90,-0.26,1.06
2024-01-23,6.41,6.42,6.49,6.23,151721,101048201.81,4.06,0.31,0.02,1.34
2024-01-24,6.45,6.42,6.54,6.20,140343,93280147.69,5.30,0.00,0.00,1.24
2024-01-25,6.42,6.70,6.75,6.37,134149,92016076.82,5.92,4.36,0.28,1.19
2024-01-26,6.67,6.68,6.78,6.63,86323,60348300.12,2.24,-0.30,-0.02,0.76
2024-01-29,6.68,6.67,6.83,6.61,93258,65229619.36,3.29,-0.15,-0.01,0.83
2024-01-30,6.64,6.56,6.74,6.51,97964,67830876.39,3.45,-1.65,-0.11,0.87
2024-01-31,6.59,6.27,6.60,6.20,147406,97611931.30,6.10,-4.42,-0.29,1.30
2024-02-01,6.20,6.12,6.30,6.05,99733,64457857.23,3.99,-2.39,-0.15,0.88
2024-02-02,6.19,5.80,6.19,5.58,121191,74921630.46,9.97,-5.23,-0.32,1.07
2024-02-05,5.75,5.58,5.82,5.32,131458,76999764.30,8.62,-3.79,-0.22,1.16
2024-02-06,5.46,6.15,6.17,5.40,167699,104540858.49,13.80,10.22,0.57,1.48
2024-02-07,6.15,6.45,6.63,6.13,200042,134739845.34,8.13,4.88,0.30,1.77
2024-02-08,6.46,6.70,6.75,6.43,141989,98787040.29,4.96,3.88,0.25,1.26
2024-02-19,6.70,6.56,6.76,6.50,144466,99713367.64,3.88,-2.09,-0.14,1.28
2024-02-20,6.52,6.55,6.61,6.48,79969,54788062.00,1.98,-0.15,-0.01,0.71
2024-02-21,6.50,6.62,6.76,6.47,110614,76827941.32,4.43,1.07,0.07,0.98
2024-02-22,6.60,6.60,6.67,6.53,74836,51628344.00,2.11,-0.30,-0.02,0.66
2024-02-23,6.61,6.58,6.65,6.55,72684,50028933.00,1.52,-0.30,-0.02,0.64
2024-02-26,6.57,6.48,6.58,6.46,103491,70501020.20,1.82,-1.52,-0.10,0.92
2024-02-27,6.46,6.52,6.55,6.42,80950,55034619.00,2.01,0.62,0.04,0.72
2024-02-28,6.54,6.47,6.73,6.47,128634,88711649.00,3.99,-0.77,-0.05,1.14
2024-02-29,6.43,6.60,6.65,6.43,95582,65509399.92,3.40,2.01,0.13,0.85
2024-03-01,6.61,6.69,6.72,6.56,95192,66271335.57,2.42,1.36,0.09,0.84
2024-03-04,6.67,6.79,6.82,6.65,102420,72098931.20,2.54,1.49,0.10,0.91
2024-03-05,6.77,6.69,6.77,6.65,66435,46483990.00,1.77,-1.47,-0.10,0.59
2024-03-06,6.62,6.68,6.76,6.61,58833,41192845.00,2.24,-0.15,-0.01,0.52
2024-03-07,6.69,6.70,6.79,6.65,73344,51531211.80,2.10,0.30,0.02,0.65
2024-03-08,6.70,6.71,6.74,6.65,58958,41241374.95,1.34,0.15,0.01,0.52
2024-03-11,6.71,6.75,6.76,6.68,76698,53828497.10,1.19,0.60,0.04,0.68
2024-03-12,6.75,6.68,6.78,6.63,77489,54101027.72,2.22,-1.04,-0.07,0.69
2024-03-13,6.67,6.64,6.70,6.62,60910,42336661.00,1.20,-0.60,-0.04,0.54
2024-03-14,6.66,6.61,6.72,6.56,59592,41406603.00,2.41,-0.45,-0.03,0.53
2024-03-15,6.61,6.71,6.72,6.55,71580,49773321.47,2.57,1.51,0.10,0.63
2024-03-18,6.73,6.76,6.76,6.63,86615,60709910.50,1.94,0.75,0.05,0.77
2024-03-19,6.72,6.70,6.78,6.70,61008,42922878.04,1.18,-0.89,-0.06,0.54
2024-03-20,6.70,6.72,6.74,6.65,49959,34990770.00,1.34,0.30,0.02,0.44
2024-03-21,6.70,6.71,6.75,6.69,53055,37251976.64,0.89,-0.15,-0.01,0.47
2024-03-22,6.72,6.58,6.73,6.56,66858,46243095.00,2.53,-1.94,-0.13,0.59
2024-03-25,6.54,6.49,6.64,6.48,45718,31344195.50,2.43,-1.37,-0.09,0.40
2024-03-26,6.51,6.52,6.58,6.41,71283,48289610.00,2.62,0.46,0.03,0.63
2024-03-27,6.50,6.43,6.55,6.42,67683,45937915.00,1.99,-1.38,-0.09,0.60
2024-03-28,6.38,6.47,6.53,6.38,61619,41741712.00,2.33,0.62,0.04,0.55
2024-03-29,6.48,6.50,6.52,6.44,51189,34711995.00,1.24,0.46,0.03,0.45
2024-04-01,6.50,6.72,6.72,6.49,85653,59314180.00,3.54,3.38,0.22,0.76
2024-04-02,6.71,6.96,7.02,6.71,191994,138636482.89,4.61,3.57,0.24,1.70
2024-04-03,6.93,7.21,7.26,6.91,185052,136984388.46,5.03,3.59,0.25,1.64
2024-04-08,7.22,7.11,7.32,7.08,156844,117927085.20,3.33,-1.39,-0.10,1.39
2024-04-09,7.12,7.18,7.27,7.07,109759,81859451.30,2.81,0.98,0.07,0.97
2024-04-10,7.18,7.19,7.27,7.12,104619,78393726.34,2.09,0.14,0.01,0.93
2024-04-11,7.16,7.28,7.40,7.13,128060,97181194.08,3.76,1.25,0.09,1.13
2024-04-12,7.26,7.27,7.42,7.25,120716,91923970.00,2.34,-0.14,-0.01,1.07
2024-04-15,7.26,7.23,7.36,7.06,118522,89115356.36,4.13,-0.55,-0.04,1.05
2024-04-16,7.15,7.00,7.33,6.97,138552,102550141.30,4.98,-3.18,-0.23,1.23
2024-04-17,7.09,7.20,7.21,7.02,113216,83944908.00,2.71,2.86,0.20,1.00
2024-04-18,7.20,7.19,7.27,7.13,84334,63274941.38,1.94,-0.14,-0.01,0.75
2024-04-19,7.27,7.42,7.49,7.21,183647,141347696.14,3.89,3.20,0.23,1.62
2024-04-22,7.41,7.25,7.48,7.23,166034,127033298.99,3.37,-2.29,-0.17,1.47
2024-04-23,7.18,6.94,7.23,6.91,141665,103869356.00,4.41,-4.28,-0.31,1.25
2024-04-24,6.94,7.06,7.14,6.88,114063,83230911.00,3.75,1.73,0.12,1.01
2024-04-25,7.01,7.14,7.25,7.01,105855,78752008.85,3.40,1.13,0.08,0.94
2024-04-26,7.11,7.16,7.21,7.05,105797,78547486.30,2.24,0.28,0.02,0.94
2024-04-29,7.14,7.30,7.36,6.99,151173,113420516.00,5.17,1.96,0.14,1.34
2024-04-30,7.30,7.33,7.37,7.24,82766,63069946.15,1.78,0.41,0.03,0.73
2024-05-06,7.38,7.65,7.88,7.35,206763,163324149.70,7.23,4.37,0.32,1.83
2024-05-07,7.65,7.68,7.72,7.53,116442,92234006.00,2.48,0.39,0.03,1.03
2024-05-08,7.73,7.59,7.81,7.56,101298,80578593.38,3.26,-1.17,-0.09,0.90
2024-05-09,7.60,7.68,7.81,7.58,115447,92311642.00,3.03,1.19,0.09,1.02
2024-05-10,7.69,7.76,7.88,7.65,108784,87296893.00,2.99,1.04,0.08,0.96
2024-05-13,7.72,7.69,7.78,7.55,112614,89659505.00,2.96,-0.90,-0.07,1.00
2024-05-14,7.66,7.64,7.83,7.58,110392,88371856.00,3.25,-0.65,-0.05,0.98
2024-05-15,7.60,7.72,7.77,7.59,91003,72689346.00,2.36,1.05,0.08,0.81
2024-05-16,7.80,7.69,7.94,7.65,122823,99550450.00,3.76,-0.39,-0.03,1.09
