2013-01-04,2.50,2.41,2.51,2.37,9072,11296444.00,5.67,-2.43,-0.06,1.39
2013-01-07,2.41,2.43,2.45,2.37,6872,8509943.00,3.32,0.83,0.02,1.05
2013-01-08,2.45,2.57,2.69,2.40,29862,38480393.00,11.93,5.76,0.14,4.58
2013-01-09,2.54,2.53,2.61,2.51,14459,18503506.00,3.89,-1.56,-0.04,2.22
2013-01-10,2.54,2.53,2.60,2.49,11843,15106711.00,4.35,0.00,0.00,1.81
2013-01-11,2.56,2.48,2.63,2.45,14493,18539921.00,7.11,-1.98,-0.05,2.22
2013-01-14,2.45,2.61,2.62,2.45,13579,17468890.00,6.85,5.24,0.13,2.08
2013-01-15,2.59,2.73,2.80,2.59,20990,27936155.00,8.05,4.60,0.12,3.22
2013-01-16,2.75,2.72,2.79,2.64,18104,24017620.00,5.49,-0.37,-0.01,2.77
2013-01-17,2.76,2.68,2.76,2.65,9559,12634589.00,4.04,-1.47,-0.04,1.47
2013-01-18,2.68,2.73,2.74,2.67,9142,12103053.00,2.61,1.87,0.05,1.40
2013-01-21,2.75,2.77,2.79,2.71,9256,12391563.00,2.93,1.47,0.04,1.42
2013-01-22,2.77,2.64,2.77,2.62,12195,16047313.00,5.42,-4.69,-0.13,1.87
2013-01-23,2.62,2.59,2.64,2.53,7164,9214664.00,4.17,-1.89,-0.05,1.10
2013-01-24,2.59,2.48,2.69,2.45,12425,16049971.00,9.27,-4.25,-0.11,1.90
2013-01-25,2.49,2.49,2.54,2.47,4499,5679386.00,2.82,0.40,0.01,0.69
2013-01-28,2.54,2.74,2.79,2.50,12315,16104035.00,11.65,10.04,0.25,1.89
2013-01-29,2.74,2.74,2.76,2.70,11457,15243284.00,2.19,0.00,0.00,1.76
2013-01-30,2.70,2.67,2.74,2.63,9858,12979218.00,4.01,-2.55,-0.07,1.51
2013-01-31,2.67,2.70,2.73,2.63,6101,8038553.00,3.75,1.12,0.03,0.93
2013-02-01,2.66,2.71,2.72,2.65,5657,7462200.00,2.59,0.37,0.01,0.87
2013-02-04,2.73,2.62,2.74,2.59,9152,11990201.00,5.54,-3.32,-0.09,1.40
2013-02-05,2.62,2.63,2.66,2.54,6643,8565450.00,4.58,0.38,0.01,1.02
2013-02-06,2.62,2.68,2.68,2.62,6128,8025877.00,2.28,1.90,0.05,0.94
