2018-04-04,7.38,6.93,7.59,6.90,172588,140426587.00,9.01,-9.53,-0.73,2.79
2018-04-09,6.69,6.56,6.73,6.43,107639,81887585.00,4.33,-5.34,-0.37,1.74
2018-04-10,6.58,6.81,6.88,6.58,83039,64536391.00,4.57,3.81,0.25,1.34
2018-04-11,6.80,6.82,6.91,6.75,63014,49381602.00,2.35,0.15,0.01,1.02
2018-04-12,6.77,6.73,6.87,6.72,39460,30724618.00,2.20,-1.32,-0.09,0.64
2018-04-13,6.75,6.74,6.82,6.71,40779,31682399.00,1.63,0.15,0.01,0.66
2018-04-16,6.72,6.50,6.75,6.47,54083,40900358.00,4.15,-3.56,-0.24,0.87
2018-04-17,6.57,6.36,6.58,6.31,39567,29472456.00,4.15,-2.15,-0.14,0.64
2018-04-18,6.40,6.38,6.49,6.25,34832,25731568.00,3.77,0.31,0.02,0.56
2018-04-19,6.41,6.59,6.60,6.32,50400,38033237.00,4.39,3.29,0.21,0.81
2018-04-20,6.54,6.34,6.64,6.29,46840,35053850.00,5.31,-3.79,-0.25,0.76
2018-04-23,6.30,6.33,6.45,6.14,37016,27107314.00,4.89,-0.16,-0.01,0.60
2018-04-24,6.33,6.47,6.53,6.29,36813,27404738.00,3.79,2.21,0.14,0.60
2018-04-25,6.48,6.41,6.51,6.38,29233,21690772.00,2.01,-0.93,-0.06,0.47
2018-04-26,6.35,6.13,6.41,6.13,47893,34718221.00,4.37,-4.37,-0.28,0.77
2018-04-27,6.18,6.10,6.21,6.05,31237,22266691.00,2.61,-0.49,-0.03,0.51
2018-05-02,6.12,6.08,6.17,5.99,30773,21743713.00,2.95,-0.33,-0.02,0.50
2018-05-03,6.08,6.24,6.25,5.98,33507,23868108.00,4.44,2.63,0.16,0.54
2018-05-04,6.20,6.16,6.25,6.15,23567,16962537.00,1.60,-1.28,-0.08,0.38
2018-05-07,6.20,6.27,6.30,6.17,32148,23331198.00,2.11,1.79,0.11,0.52
2018-05-08,6.29,6.30,6.34,6.22,31881,23225023.00,1.91,0.48,0.03,0.52
2018-05-09,6.32,6.49,6.64,6.30,93796,70627973.00,5.40,3.02,0.19,1.52
2018-05-10,6.58,7.24,7.24,6.58,199356,160724624.00,10.17,11.56,0.75,3.22
2018-05-11,7.15,6.89,7.25,6.89,162313,130492311.00,4.97,-4.83,-0.35,2.62
2018-05-14,6.79,7.38,7.58,6.64,170918,138219504.00,13.64,7.11,0.49,2.76
2018-05-15,7.19,7.50,7.66,7.12,181528,153765646.00,7.32,1.63,0.12,2.94
2018-05-16,7.41,7.34,7.64,7.25,103198,86989149.00,5.20,-2.13,-0.16,1.67
2018-05-17,7.32,7.15,7.40,7.06,101177,82760752.00,4.63,-2.59,-0.19,1.64
2018-05-18,7.18,7.13,7.20,7.01,59363,48215678.00,2.66,-0.28,-0.02,0.96
2018-05-21,7.12,7.15,7.45,7.12,80698,66711956.00,4.63,0.28,0.02,1.30
2018-05-22,7.24,7.06,7.24,7.02,58615,47311426.00,3.08,-1.26,-0.09,0.95
2018-05-23,7.08,6.90,7.11,6.84,64610,51319006.00,3.82,-2.27,-0.16,1.04
2018-05-24,6.76,6.59,6.76,6.58,74330,57019216.00,2.61,-4.49,-0.31,1.20
2018-05-25,6.65,6.66,6.79,6.64,51310,39555398.00,2.28,1.06,0.07,0.83
2018-05-28,6.58,6.23,6.58,6.21,65245,47882636.00,5.56,-6.46,-0.43,1.05
2018-05-29,6.14,6.26,6.39,6.14,38218,27879370.00,4.01,0.48,0.03,0.62
2018-05-30,6.16,6.18,6.49,5.99,65163,46954730.00,7.99,-1.28,-0.08,1.05
2018-05-31,6.31,6.27,6.37,6.17,43225,31460612.00,3.24,1.46,0.09,0.70
2018-06-01,6.21,6.39,6.41,6.18,49259,36108653.00,3.67,1.91,0.12,0.80
2018-06-04,6.49,6.60,6.75,6.48,73276,55676778.00,4.23,3.29,0.21,1.18
2018-06-05,6.60,6.57,6.61,6.43,49983,37540184.00,2.73,-0.45,-0.03,0.81
2018-06-06,6.60,6.49,6.65,6.46,43769,32938561.00,2.89,-1.22,-0.08,0.71
2018-06-07,6.51,6.26,6.57,6.22,51601,38126408.00,5.39,-3.54,-0.23,0.83
2018-06-08,6.19,6.13,6.31,6.06,39578,28429994.00,3.99,-2.08,-0.13,0.64
2018-06-11,6.23,6.10,6.23,6.03,31379,22282617.00,3.26,-0.49,-0.03,0.51
2018-06-12,6.08,5.97,6.09,5.84,47355,32831111.00,4.10,-2.13,-0.13,0.77
2018-06-13,5.94,5.58,6.01,5.53,61243,41127934.00,8.04,-6.53,-0.39,0.99
2018-06-14,5.53,5.63,5.72,5.48,40028,26338858.00,4.30,0.90,0.05,0.65
2018-06-15,5.55,5.42,5.70,5.37,40621,26189699.00,5.86,-3.73,-0.21,0.66
2018-06-19,5.39,4.78,5.39,4.78,63018,37204531.00,11.25,-11.81,-0.64,1.02
2018-06-20,4.73,5.00,5.23,4.57,70330,41268190.00,13.81,4.60,0.22,1.14
2018-06-21,4.99,4.82,5.14,4.81,41841,24722233.00,6.60,-3.60,-0.18,0.68
2018-06-22,4.77,4.90,4.96,4.74,31589,18419685.00,4.56,1.66,0.08,0.51
2018-06-25,4.94,4.88,4.99,4.88,30219,17764294.00,2.24,-0.41,-0.02,0.49
2018-06-26,4.79,4.95,5.10,4.70,47314,27665486.00,8.20,1.43,0.07,0.77
2018-06-27,4.93,4.96,5.04,4.91,30529,18121227.00,2.63,0.20,0.01,0.49
2018-06-28,5.04,4.87,5.05,4.86,26106,15420208.00,3.83,-1.81,-0.09,0.42
2018-06-29,4.94,4.99,5.02,4.83,28749,17008900.00,3.90,2.46,0.12,0.46
2018-07-02,5.02,4.92,5.05,4.89,30144,17908326.00,3.21,-1.40,-0.07,0.49
2018-07-03,4.91,4.90,4.93,4.73,41098,23917281.00,4.07,-0.41,-0.02,0.66
2018-07-04,4.92,4.81,4.92,4.74,32326,18637934.00,3.67,-1.84,-0.09,0.52
2018-07-05,4.77,4.79,4.93,4.75,31018,17892182.00,3.74,-0.42,-0.02,0.50
2018-07-06,4.79,4.80,4.89,4.69,35584,20477134.00,4.18,0.21,0.01,0.58
2018-07-09,4.84,4.84,4.86,4.79,24183,14000106.00,1.46,0.83,0.04,0.39
