2012-01-04,3.00,2.90,3.04,2.85,4430,6283525.00,6.35,-3.01,-0.09,0.68
2012-01-05,2.80,2.79,2.89,2.76,4237,5826851.00,4.48,-3.79,-0.11,0.65
2012-01-06,2.99,3.25,3.25,2.88,21703,31343575.00,13.26,16.49,0.46,3.33
2012-01-09,3.16,3.44,3.52,3.11,26355,40185254.00,12.62,5.85,0.19,4.04
2012-01-10,3.40,3.54,3.55,3.34,22355,35127162.00,6.10,2.91,0.10,3.43
2012-01-11,3.49,3.79,3.80,3.44,32679,53111701.00,10.17,7.06,0.25,5.01
2012-01-12,3.79,3.59,3.79,3.59,30182,49313034.00,5.28,-5.28,-0.20,4.63
2012-01-13,3.60,3.43,3.60,3.33,17721,27727094.00,7.52,-4.46,-0.16,2.72
2012-01-16,3.39,3.42,3.43,3.33,9167,14197256.00,2.92,-0.29,-0.01,1.40
2012-01-17,3.39,3.63,3.67,3.10,22339,34965009.00,16.67,6.14,0.21,3.42
2012-01-18,3.57,3.40,3.61,3.39,13729,21792521.00,6.06,-6.34,-0.23,2.10
2012-01-19,3.34,3.39,3.48,3.33,7400,11539258.00,4.41,-0.29,-0.01,1.13
2012-01-20,3.45,3.44,3.50,3.39,7189,11255302.00,3.24,1.47,0.05,1.10
2012-01-30,3.45,3.46,3.55,3.43,5600,8849234.00,3.49,0.58,0.02,0.86
2012-01-31,3.48,3.43,3.48,3.34,5238,8104397.00,4.05,-0.87,-0.03,0.80
2012-02-01,3.39,3.39,3.49,3.35,4526,7055268.00,4.08,-1.17,-0.04,0.69
2012-02-02,3.44,3.55,3.55,3.39,10038,15864219.00,4.72,4.72,0.16,1.54
2012-02-03,3.58,3.61,3.64,3.50,12061,19366116.00,3.94,1.69,0.06,1.85
2012-02-06,3.65,3.57,3.65,3.53,7670,12312362.00,3.32,-1.11,-0.04,1.18
2012-02-07,3.56,3.59,3.65,3.52,14870,23862411.00,3.64,0.56,0.02,2.28
2012-02-08,3.59,3.71,3.71,3.50,16032,25981093.00,5.85,3.34,0.12,2.46
2012-02-09,3.69,3.68,3.74,3.64,15218,24958025.00,2.70,-0.81,-0.03,2.33
2012-02-10,3.69,3.71,3.76,3.65,11146,18321419.00,2.99,0.82,0.03,1.71
