MjAyMi0wMS0wNCw4LjkxLDkuMDUsOS4wNyw4LjUxLDUwMzAyNCw0NzgzNDI5NjAuMDAsNi42Miw2Ljk3LDAuNTksNC41Mw==
2022-01-05,8.93,8.64,8.94,8.51,256100,239255258.00,4.75,-4.53,-0.41,2.31
2022-01-06,8.54,8.88,8.98,8.51,253773,239952794.00,5.44,2.78,0.24,2.29
2022-01-07,8.88,8.74,8.98,8.62,171426,161685938.00,4.05,-1.58,-0.14,1.54
2022-01-10,8.74,9.02,9.16,8.59,239491,229920251.00,6.52,3.20,0.28,2.16
2022-01-11,9.03,9.01,9.19,8.84,162763,157209762.00,3.88,-0.11,-0.01,1.47
2022-01-12,9.07,8.80,9.40,8.72,194584,187834015.00,7.55,-2.33,-0.21,1.75
2022-01-13,8.75,8.68,8.93,8.66,125387,118363547.00,3.07,-1.36,-0.12,1.13
2022-01-14,8.46,8.87,9.13,8.46,238531,228720679.00,7.72,2.19,0.19,2.15
2022-01-17,8.80,9.04,9.21,8.74,184430,178833859.00,5.30,1.92,0.17,1.66
2022-01-18,9.03,8.91,9.09,8.85,95324,91291380.00,2.65,-1.44,-0.13,0.86
2022-01-19,8.93,8.76,9.08,8.72,135163,128338996.00,4.04,-1.68,-0.15,1.22
2022-01-20,8.84,8.46,8.89,8.42,129912,119954868.00,5.37,-3.42,-0.30,1.17
2022-01-21,8.42,8.24,8.50,8.16,109808,98128397.00,4.02,-2.60,-0.22,0.99
2022-01-24,8.23,8.46,8.65,8.19,160608,146803698.00,5.58,2.67,0.22,1.45
2022-01-25,8.35,7.99,8.56,7.99,109565,97102691.00,6.74,-5.56,-0.47,0.99
2022-01-26,7.99,8.23,8.29,7.99,103533,91344588.00,3.75,3.00,0.24,0.93
2022-01-27,8.30,7.94,8.33,7.93,129766,113411133.00,4.86,-3.52,-0.29,1.17
2022-01-28,7.98,8.15,8.29,7.98,143139,126260965.00,3.90,2.64,0.21,1.29
2022-02-07,8.20,8.44,8.62,8.20,169456,154570190.00,5.15,3.56,0.29,1.53
2022-02-08,8.46,8.72,8.74,8.36,219243,203511755.00,4.50,3.32,0.28,1.98
2022-02-09,8.72,8.63,8.74,8.56,114640,106507713.00,2.06,-1.03,-0.09,1.03
2022-02-10,8.60,8.74,8.81,8.54,182508,170730199.00,3.13,1.27,0.11,1.64
2022-02-11,8.64,8.48,8.68,8.37,177939,163005249.00,3.55,-2.97,-0.26,1.60
2022-02-14,8.53,8.89,8.97,8.44,310769,294329488.00,6.25,4.83,0.41,2.80
2022-02-15,8.85,8.91,9.12,8.68,277568,265233179.00,4.95,0.22,0.02,2.50
2022-02-16,9.67,9.31,9.87,9.15,515159,521545792.00,8.08,4.49,0.40,4.64
2022-02-17,9.39,9.71,10.22,9.11,508857,520961936.00,11.92,4.30,0.40,4.59
2022-02-18,9.39,9.49,9.74,9.39,227479,232429586.00,3.60,-2.27,-0.22,2.05
2022-02-21,9.59,10.11,10.51,9.59,614309,668772144.00,9.69,6.53,0.62,5.54
2022-02-22,10.16,10.41,10.70,10.03,523103,572029920.00,6.63,2.97,0.30,4.71
2022-02-23,10.35,10.79,11.01,10.13,476327,533608592.00,8.45,3.65,0.38,4.29
2022-02-24,10.72,11.29,11.65,10.59,569243,668593248.00,9.82,4.63,0.50,5.13
2022-02-25,11.34,11.02,11.66,10.78,501182,593010832.00,7.79,-2.39,-0.27,4.52
2022-02-28,11.48,10.83,11.59,10.75,433609,509623328.00,7.62,-1.72,-0.19,3.91
2022-03-01,10.85,10.77,11.03,10.54,344403,391969264.00,4.52,-0.55,-0.06,3.10
2022-03-02,10.79,10.84,11.29,10.71,365296,426328848.00,5.39,0.65,0.07,3.29
2022-03-03,11.09,11.76,11.99,11.03,556820,681734864.00,8.86,8.49,0.92,5.02
2022-03-04,11.63,10.87,11.87,10.80,429347,511045104.00,9.10,-7.57,-0.89,3.87
2022-03-07,11.22,11.53,11.86,11.13,460159,561885392.00,6.72,6.07,0.66,4.15
2022-03-08,11.61,10.83,11.73,10.69,318856,373761424.00,9.02,-6.07,-0.70,2.87
2022-03-09,10.80,10.73,10.82,9.93,319366,354439712.00,8.22,-0.92,-0.10,2.88
2022-03-10,10.78,10.45,10.84,10.32,221595,246686813.00,4.85,-2.61,-0.28,2.00
2022-03-11,10.64,10.64,11.00,10.43,268213,303393296.00,5.45,1.82,0.19,2.42
2022-03-14,10.64,10.91,11.37,10.54,413114,482715216.00,7.80,2.54,0.27,3.72
2022-03-15,10.18,9.75,10.44,9.75,387038,412330400.00,6.32,-10.63,-1.16,3.49
2022-03-16,9.71,9.75,9.79,9.14,339710,343888112.00,6.67,0.00,0.00,3.06
2022-03-17,9.71,9.89,10.37,9.54,295212,314412432.00,8.51,1.44,0.14,2.66
2022-03-18,9.84,10.13,10.24,9.70,201429,216263006.00,5.46,2.43,0.24,1.82
2022-03-21,10.23,10.85,11.08,10.19,347609,396799136.00,8.79,7.11,0.72,3.13
2022-03-22,10.98,10.81,11.02,10.75,232087,267019185.00,2.49,-0.37,-0.04,2.09
