MjAxNi0wMS0wNCw5LjU5LDguNjgsOS43OSw4LjY4LDE2OTQ4MywxNzUyNzA3MjUuMDAsMTEuMzYsLTExLjE2LC0xLjA5LDQuOTY=
2016-01-05,8.24,9.47,9.57,8.11,355897,353365696.00,16.82,9.10,0.79,10.41
2016-01-06,9.28,9.49,9.83,9.09,306982,321730912.00,7.81,0.21,0.02,8.98
2016-01-07,9.16,8.43,9.26,8.43,66376,65815778.00,8.75,-11.17,-1.06,1.94
2016-01-08,8.59,8.48,8.79,7.61,231297,219594170.00,14.00,0.59,0.05,6.76
2016-01-11,8.11,7.52,8.38,7.52,176764,159382386.00,10.14,-11.32,-0.96,5.17
2016-01-12,7.47,7.70,7.81,7.09,170832,146878896.00,9.57,2.39,0.18,5.00
2016-01-13,7.71,7.12,7.85,6.99,146949,125498555.00,11.17,-7.53,-0.58,4.30
2016-01-14,6.73,7.51,7.56,6.73,137007,114802202.00,11.66,5.48,0.39,4.01
2016-01-15,7.57,7.40,7.77,7.28,158074,136823599.00,6.52,-1.46,-0.11,4.62
2016-01-18,7.11,7.67,7.86,7.02,148335,128883679.00,11.35,3.65,0.27,4.34
2016-01-19,7.54,8.19,8.26,7.54,206345,185328604.00,9.39,6.78,0.52,6.03
2016-01-20,8.11,7.88,8.16,7.73,179835,162669301.00,5.25,-3.79,-0.31,5.26
2016-01-21,7.72,7.19,7.84,7.13,151779,131015609.00,9.01,-8.76,-0.69,4.44
2016-01-22,7.30,7.32,7.40,6.91,105608,87033456.00,6.82,1.81,0.13,3.09
2016-01-25,7.40,7.36,7.55,7.24,96596,82136583.00,4.23,0.55,0.04,2.82
2016-01-26,7.18,6.52,7.23,6.52,135618,107766393.00,9.65,-11.41,-0.84,3.97
2016-01-27,6.60,6.16,6.60,5.88,147939,107060306.00,11.04,-5.52,-0.36,4.33
2016-01-28,6.08,5.48,6.09,5.44,106661,73976327.00,10.55,-11.04,-0.68,3.12
2016-01-29,5.37,5.85,6.00,5.37,110505,75406123.00,11.50,6.75,0.37,3.23
