2025-01-02,7.02,6.87,7.07,6.81,133569,92925442.28,3.70,-2.28,-0.16,1.18
2025-01-03,6.87,6.82,7.01,6.77,146675,101246162.28,3.49,-0.73,-0.05,1.30
2025-01-06,6.82,6.91,6.98,6.75,106744,73506334.92,3.37,1.32,0.09,0.94
2025-01-07,6.91,6.96,6.98,6.84,109394,75578171.00,2.03,0.72,0.05,0.97
2025-01-08,6.99,6.87,7.01,6.72,103638,70916563.32,4.17,-1.29,-0.09,0.92
2025-01-09,6.87,6.87,6.96,6.81,133445,91943429.20,2.18,0.00,0.00,1.18
2025-01-10,6.88,6.71,6.91,6.71,91116,61979775.20,2.91,-2.33,-0.16,0.81
2025-01-13,6.75,6.81,6.84,6.70,110947,75243568.80,2.09,1.49,0.10,0.98
2025-01-14,6.82,6.97,7.03,6.78,127630,88480424.52,3.67,2.35,0.16,1.13
2025-01-15,7.01,6.98,7.11,6.92,113926,79785353.01,2.73,0.14,0.01,1.01
2025-01-16,7.03,6.94,7.06,6.86,105211,73385224.46,2.87,-0.57,-0.04,0.93
2025-01-17,6.95,7.00,7.03,6.92,121018,84467392.18,1.59,0.86,0.06,1.07
