MjAxNS0wMS0wNSwzLjUwLDMuNTYsMy42MCwzLjQ3LDkwMjIsMTM5MTQwNTAuMDAsMy43MSwxLjcxLDAuMDYsMC43OQ==
2015-01-06,3.57,3.63,3.64,3.54,13679,21324946.00,2.81,1.97,0.07,1.20
2015-01-07,3.63,3.63,3.66,3.60,11220,17620650.00,1.65,0.00,0.00,0.98
2015-01-08,3.63,3.62,3.69,3.61,9530,15003216.00,2.20,-0.28,-0.01,0.84
2015-01-09,3.63,3.72,3.86,3.63,29380,47410661.00,6.35,2.76,0.10,2.58
2015-01-12,3.72,3.81,3.86,3.68,27798,44934766.00,4.84,2.42,0.09,2.44
2015-01-13,3.81,3.78,3.81,3.73,13954,22516898.00,2.10,-0.79,-0.03,1.22
2015-01-14,3.78,3.70,3.84,3.69,10134,16276115.00,3.97,-2.12,-0.08,0.89
2015-01-15,3.69,3.71,3.76,3.64,12644,20114855.00,3.24,0.27,0.01,1.11
2015-01-16,3.69,3.75,3.78,3.69,11634,18658636.00,2.43,1.08,0.04,1.02
2015-01-19,3.69,3.59,3.75,3.55,17326,27374302.00,5.33,-4.27,-0.16,1.52
2015-01-20,3.59,3.75,3.75,3.59,16429,26189009.00,4.46,4.46,0.16,1.44
2015-01-21,3.77,3.85,3.89,3.77,28999,47421248.00,3.20,2.67,0.10,2.54
2015-01-22,3.86,3.91,3.93,3.81,22380,36834574.00,3.12,1.56,0.06,1.96
2015-01-23,3.92,3.82,3.94,3.80,16039,26268273.00,3.58,-2.30,-0.09,1.41
2015-01-26,3.84,3.93,3.93,3.83,17579,29015869.00,2.62,2.88,0.11,1.54
2015-01-27,3.93,3.91,3.96,3.84,22877,37853856.00,3.05,-0.51,-0.02,2.01
2015-01-28,3.90,4.01,4.02,3.86,27667,46077120.00,4.09,2.56,0.10,2.43
2015-01-29,3.99,3.92,3.99,3.90,17307,28802045.00,2.24,-2.24,-0.09,1.52
2015-01-30,3.92,3.84,3.94,3.81,15743,25788954.00,3.32,-2.04,-0.08,1.38
2015-02-02,3.79,3.89,3.96,3.76,21127,34868776.00,5.21,1.30,0.05,1.85
2015-02-03,3.91,3.95,3.99,3.90,16449,27378749.00,2.31,1.54,0.06,1.44
2015-02-04,3.94,3.91,3.97,3.87,22138,36644502.00,2.53,-1.01,-0.04,1.94
2015-02-05,3.95,3.84,3.98,3.83,24697,41033646.00,3.84,-1.79,-0.07,2.17
2015-02-06,3.84,3.74,3.87,3.68,22198,35723965.00,4.95,-2.60,-0.10,1.95
2015-02-09,3.74,3.81,3.83,3.69,14107,22780313.00,3.74,1.87,0.07,1.24
2015-02-10,3.81,3.92,3.92,3.77,15996,26210349.00,3.94,2.89,0.11,1.40
2015-02-11,3.92,3.94,3.98,3.87,16108,26778183.00,2.81,0.51,0.02,1.41
