MjAxNC0wMS0wMiwzLjkyLDMuOTgsNC4wMSwzLjkyLDEzNDE1LDIyNTY3MDUzLjAwLDIuMjcsMC41MSwwLjAyLDIuMDY=
2014-01-03,3.97,4.04,4.19,3.94,35129,60549021.00,6.28,1.51,0.06,5.38
2014-01-06,3.99,3.76,4.01,3.69,24759,40424045.00,7.92,-6.93,-0.28,3.79
2014-01-07,3.70,3.75,3.79,3.67,9768,15750432.00,3.19,-0.27,-0.01,1.50
2014-01-08,3.76,3.76,3.81,3.70,13463,21811844.00,2.93,0.27,0.01,2.06
2014-01-09,3.76,3.54,3.79,3.54,16056,25554388.00,6.65,-5.85,-0.22,2.46
2014-01-10,3.54,3.43,3.59,3.38,12450,19170630.00,5.93,-3.11,-0.11,1.91
2014-01-13,3.39,3.43,3.48,3.36,8807,13317597.00,3.50,0.00,0.00,1.35
2014-01-14,3.43,3.56,3.58,3.38,9855,15164644.00,5.83,3.79,0.13,1.51
2014-01-15,3.53,3.62,3.67,3.52,9813,15468613.00,4.21,1.69,0.06,1.50
2014-01-16,3.59,3.57,3.63,3.55,8129,12745375.00,2.21,-1.38,-0.05,1.25
2014-01-17,3.59,3.39,3.59,3.38,14166,21665399.00,5.88,-5.04,-0.18,2.17
2014-01-20,3.39,3.44,3.51,3.38,8909,13549825.00,3.83,1.47,0.05,1.37
2014-01-21,3.42,3.49,3.51,3.39,8105,12412615.00,3.49,1.45,0.05,1.24
2014-01-22,3.47,3.60,3.62,3.46,11004,17200810.00,4.58,3.15,0.11,1.69
2014-01-23,3.60,3.61,3.66,3.59,11499,18164941.00,1.94,0.28,0.01,1.76
2014-01-24,3.59,3.65,3.68,3.55,13099,20785978.00,3.60,1.11,0.04,2.01
2014-01-27,3.65,3.69,3.72,3.59,11930,19003379.00,3.56,1.10,0.04,1.83
2014-01-28,3.69,3.61,3.69,3.56,8973,14146705.00,3.52,-2.17,-0.08,1.38
2014-01-29,3.61,3.65,3.66,3.60,8821,13948704.00,1.66,1.11,0.04,1.35
2014-01-30,3.65,3.50,3.65,3.49,11079,17266837.00,4.38,-4.11,-0.15,1.70
2014-02-07,3.53,3.55,3.55,3.40,8855,13629920.00,4.29,1.43,0.05,1.36
2014-02-10,3.55,3.77,3.78,3.53,26834,43066510.00,7.04,6.20,0.22,4.11
2014-02-11,3.79,3.83,3.85,3.71,23021,37507155.00,3.71,1.59,0.06,2.02
2014-02-12,3.83,3.87,3.89,3.78,16320,26837239.00,2.87,1.04,0.04,1.43
2014-02-13,3.86,3.76,3.88,3.71,18816,30686895.00,4.39,-2.84,-0.11,1.65
2014-02-14,3.84,4.05,4.14,3.84,43392,73647767.00,7.98,7.71,0.29,3.81
2014-02-17,3.99,4.06,4.08,3.97,25600,43539498.00,2.72,0.25,0.01,2.25
2014-02-18,4.06,3.98,4.06,3.95,21011,35420299.00,2.71,-1.97,-0.08,1.84
2014-02-19,3.98,4.03,4.08,3.95,21153,35865616.00,3.27,1.26,0.05,1.86
2014-02-20,4.08,3.86,4.08,3.85,18744,31388035.00,5.71,-4.22,-0.17,1.64
2014-02-21,3.86,3.81,3.87,3.77,10237,16751878.00,2.59,-1.30,-0.05,0.90
2014-02-24,3.83,3.80,3.83,3.69,12167,19688528.00,3.67,-0.26,-0.01,1.07
2014-02-25,3.76,3.60,3.87,3.56,16709,27107416.00,8.16,-5.26,-0.20,1.47
2014-02-26,3.60,3.63,3.65,3.56,9891,15545381.00,2.50,0.83,0.03,0.87
2014-02-27,3.64,3.47,3.67,3.46,13601,21303168.00,5.79,-4.41,-0.16,1.19
2014-02-28,3.48,3.56,3.57,3.41,6852,10529348.00,4.61,2.59,0.09,0.60
2014-03-03,3.56,3.65,3.65,3.50,8663,13637302.00,4.21,2.53,0.09,0.76
2014-03-04,3.65,3.60,3.69,3.54,11124,17535729.00,4.11,-1.37,-0.05,0.98
2014-03-05,3.61,3.55,3.61,3.52,10540,16422179.00,2.50,-1.39,-0.05,0.92
2014-03-06,3.55,3.60,3.61,3.44,11193,17302031.00,4.79,1.41,0.05,0.98
2014-03-07,3.60,3.56,3.65,3.54,9021,14184800.00,3.06,-1.11,-0.04,0.79
2014-03-10,3.55,3.39,3.55,3.38,8759,13323099.00,4.78,-4.78,-0.17,0.77
2014-03-11,3.39,3.40,3.45,3.36,4104,6199216.00,2.65,0.29,0.01,0.36
2014-03-12,3.39,3.34,3.42,3.29,6103,9137861.00,3.82,-1.76,-0.06,0.54
2014-03-13,3.34,3.42,3.43,3.34,5078,7675651.00,2.69,2.40,0.08,0.45
2014-03-14,3.42,3.40,3.43,3.38,3364,5094554.00,1.46,-0.58,-0.02,0.30
2014-03-17,3.43,3.47,3.47,3.39,5481,8369726.00,2.35,2.06,0.07,0.48
2014-03-18,3.47,3.47,3.52,3.45,7240,11136216.00,2.02,0.00,0.00,0.64
2014-03-19,3.47,3.44,3.50,3.42,5740,8747546.00,2.31,-0.86,-0.03,0.50
2014-03-20,3.45,3.34,3.48,3.34,5733,8694513.00,4.07,-2.91,-0.10,0.50
2014-03-21,3.34,3.48,3.49,3.31,6060,9170037.00,5.39,4.19,0.14,0.53
2014-03-24,3.49,3.51,3.59,3.49,7591,11783086.00,2.87,0.86,0.03,0.67
2014-03-25,3.51,3.53,3.56,3.50,5967,9237015.00,1.71,0.57,0.02,0.52
2014-03-26,3.52,3.51,3.56,3.48,4443,6859306.00,2.27,-0.57,-0.02,0.39
2014-03-27,3.46,3.38,3.51,3.36,6605,10047511.00,4.27,-3.70,-0.13,0.58
2014-03-28,3.38,3.22,3.42,3.20,7338,10868284.00,6.51,-4.73,-0.16,0.64
2014-03-31,3.18,3.22,3.31,3.18,3129,4574067.00,4.04,0.00,0.00,0.27
2014-04-01,3.23,3.30,3.30,3.21,3660,5389053.00,2.80,2.48,0.08,0.32
2014-04-02,3.31,3.25,3.31,3.24,3734,5503245.00,2.12,-1.52,-0.05,0.33
2014-04-03,3.23,3.31,3.32,3.22,4400,6503134.00,3.08,1.85,0.06,0.39
2014-04-04,3.34,3.37,3.39,3.28,4789,7171737.00,3.32,1.81,0.06,0.42
2014-04-08,3.37,3.42,3.46,3.37,4640,7039222.00,2.67,1.48,0.05,0.41
2014-04-09,3.38,3.31,3.38,3.25,17493,25880921.00,3.80,-3.22,-0.11,1.53
2014-04-10,3.30,3.29,3.32,3.26,9658,14272339.00,1.81,-0.60,-0.02,0.85
