2017-01-03,10.11,10.22,10.35,9.98,77475,86632384.00,3.66,1.09,0.11,2.76
2017-01-04,10.13,10.23,10.34,10.07,63423,71240849.00,2.64,0.10,0.01,2.26
2017-01-05,10.17,10.16,10.32,10.09,42394,47766865.00,2.25,-0.68,-0.07,1.51
2017-01-06,10.10,9.94,10.13,9.78,62337,68181337.00,3.44,-2.17,-0.22,2.22
2017-01-09,9.93,9.94,10.02,9.77,31612,34532413.00,2.52,0.00,0.00,1.13
2017-01-10,9.94,9.98,10.15,9.87,44431,49088597.00,2.82,0.40,0.04,1.58
2017-01-11,9.97,9.95,10.00,9.74,31417,34176663.00,2.61,-0.30,-0.03,1.12
2017-01-12,9.87,9.78,9.96,9.70,40741,44263844.00,2.61,-1.71,-0.17,1.45
2017-01-13,9.87,9.81,9.94,9.72,31485,34157567.00,2.25,0.31,0.03,1.12
2017-01-16,9.57,9.86,9.92,9.30,184537,198628353.00,6.32,0.51,0.05,6.58
2017-01-17,9.77,9.84,9.88,9.53,86289,92441169.00,3.55,-0.20,-0.02,3.07
2017-01-18,9.72,9.97,10.35,9.63,304494,331873536.00,7.32,1.32,0.13,10.85
2017-01-19,9.77,10.36,10.42,9.76,198281,221226026.00,6.62,3.91,0.39,7.07
2017-01-20,10.29,10.97,11.50,10.26,230248,275381296.00,11.97,5.89,0.61,8.20
2017-01-23,10.99,10.80,11.08,10.70,180829,216080931.00,3.46,-1.55,-0.17,6.44
2017-01-24,10.77,10.80,11.19,10.55,173198,204982526.00,5.93,0.00,0.00,6.17
2017-01-25,10.80,10.62,10.82,10.18,185109,213544321.00,5.93,-1.67,-0.18,6.60
2017-01-26,10.51,10.51,10.63,10.38,114405,131945313.00,2.35,-1.04,-0.11,4.08
2017-02-03,10.51,10.48,10.53,10.27,41791,47798509.00,2.47,-0.29,-0.03,1.49
2017-02-06,10.59,10.52,10.92,10.44,84759,98583123.00,4.58,0.38,0.04,3.02
2017-02-07,10.42,10.45,10.48,10.24,77660,88163851.00,2.28,-0.67,-0.07,2.77
2017-02-08,10.39,10.29,10.39,10.13,59726,67469715.00,2.49,-1.53,-0.16,2.13
2017-02-09,10.28,10.40,10.57,10.26,86227,98517616.00,3.01,1.07,0.11,3.07
2017-02-10,10.45,10.21,10.46,10.18,79035,89222405.00,2.69,-1.83,-0.19,2.82
2017-02-13,10.12,10.21,10.24,10.06,65284,73048200.00,1.76,0.00,0.00,2.33
2017-02-14,10.24,10.12,10.27,10.08,46873,52379671.00,1.86,-0.88,-0.09,1.67
2017-02-15,10.17,10.10,10.17,9.87,83600,92248218.00,2.96,-0.20,-0.02,2.98
2017-02-16,10.10,10.57,10.65,10.06,186210,213999066.00,5.84,4.65,0.47,6.64
2017-02-17,10.57,10.42,10.69,10.33,98553,113219490.00,3.41,-1.42,-0.15,3.51
2017-02-20,10.37,10.48,10.53,10.32,75919,86843884.00,2.02,0.58,0.06,2.71
2017-02-21,10.47,10.47,10.54,10.33,79422,90850512.00,2.00,-0.10,-0.01,2.83
2017-02-22,10.44,10.85,10.94,10.40,193285,227270818.00,5.16,3.63,0.38,6.89
2017-02-23,10.86,10.80,10.90,10.67,100266,118222054.00,2.12,-0.46,-0.05,3.57
2017-02-24,10.77,10.90,11.05,10.72,206391,247087501.00,3.06,0.93,0.10,7.35
2017-02-27,10.83,10.80,11.05,10.76,81547,96855895.00,2.66,-0.92,-0.10,2.91
2017-02-28,10.79,11.11,11.22,10.65,131230,158386355.00,5.28,2.87,0.31,4.68
2017-03-01,11.12,11.14,11.26,11.02,92532,112694065.00,2.16,0.27,0.03,3.30
2017-03-02,11.08,11.46,11.65,11.06,186061,230553873.00,5.30,2.87,0.32,6.63
2017-03-03,11.37,11.46,11.73,11.24,113537,142197727.00,4.28,0.00,0.00,4.05
2017-03-06,11.36,11.51,11.69,11.31,82855,103358430.00,3.32,0.44,0.05,2.95
2017-03-07,11.51,11.17,11.52,11.13,77957,95619197.00,3.39,-2.95,-0.34,2.78
2017-03-08,11.13,11.25,11.28,11.05,111898,136795646.00,2.06,0.72,0.08,3.99
2017-03-09,11.25,11.18,11.46,11.05,78919,97046274.00,3.64,-0.62,-0.07,2.81
2017-03-10,11.16,10.91,11.16,10.90,68606,82563682.00,2.33,-2.42,-0.27,2.44
2017-03-13,10.80,10.81,10.90,10.73,45307,53700658.00,1.56,-0.92,-0.10,1.61
2017-03-14,10.79,10.65,10.94,10.65,46988,55495272.00,2.68,-1.48,-0.16,1.67
