2023-01-03,7.88,8.15,8.24,7.80,142251,120571848.07,5.58,3.43,0.27,1.26
2023-01-04,8.18,8.26,8.31,8.12,127973,110642580.88,2.33,1.35,0.11,1.13
2023-01-05,8.28,8.42,8.53,8.21,133163,117215520.81,3.87,1.94,0.16,1.18
2023-01-06,8.39,8.40,8.48,8.37,79978,70576177.30,1.31,-0.24,-0.02,0.71
2023-01-09,8.42,8.54,8.63,8.40,129179,115661095.75,2.74,1.67,0.14,1.14
2023-01-10,8.56,8.42,8.57,8.39,75779,67096208.53,2.11,-1.41,-0.12,0.67
2023-01-11,8.43,8.33,8.47,8.33,71579,62927902.70,1.66,-1.07,-0.09,0.63
2023-01-12,8.32,8.32,8.42,8.30,48956,42857577.53,1.44,-0.12,-0.01,0.43
2023-01-13,8.35,8.39,8.41,8.31,46087,40443602.36,1.20,0.84,0.07,0.41
2023-01-16,8.38,8.41,8.47,8.35,75221,66384474.70,1.43,0.24,0.02,0.67
2023-01-17,8.39,8.40,8.45,8.36,39286,34621111.40,1.07,-0.12,-0.01,0.35
2023-01-18,8.42,8.47,8.47,8.38,47199,41793897.80,1.07,0.83,0.07,0.42
2023-01-19,8.45,8.47,8.47,8.39,35597,31477664.00,0.94,0.00,0.00,0.31
2023-01-20,8.49,8.65,8.71,8.46,107563,97158553.15,2.95,2.13,0.18,0.95
2023-01-30,8.77,8.74,8.86,8.74,109479,100668883.00,1.39,1.04,0.09,0.97
2023-01-31,8.74,8.82,8.83,8.69,75397,69348906.23,1.60,0.92,0.08,0.67
2023-02-01,8.84,8.93,9.02,8.82,132955,124074795.98,2.27,1.25,0.11,1.18
2023-02-02,8.94,8.89,9.04,8.85,75221,70139351.14,2.13,-0.45,-0.04,0.67
2023-02-03,8.91,8.81,8.91,8.70,105006,96525439.00,2.36,-0.90,-0.08,0.93
2023-02-06,8.80,8.73,8.82,8.71,66602,61047131.21,1.25,-0.91,-0.08,0.59
2023-02-07,8.74,8.79,8.80,8.72,68071,62482268.80,0.92,0.69,0.06,0.60
2023-02-08,8.79,8.97,9.04,8.79,147253,137890922.30,2.84,2.05,0.18,1.30
2023-02-09,8.94,9.01,9.03,8.86,93367,87607779.32,1.90,0.45,0.04,0.83
2023-02-10,8.95,9.03,9.16,8.95,85092,80488208.85,2.33,0.22,0.02,0.75
2023-02-13,9.04,9.00,9.09,8.95,76966,72489593.10,1.55,-0.33,-0.03,0.68
2023-02-14,9.01,9.04,9.08,8.98,64751,61163581.65,1.11,0.44,0.04,0.57
2023-02-15,9.05,8.93,9.05,8.91,82742,77564620.24,1.55,-1.22,-0.11,0.73
2023-02-16,8.97,8.72,9.00,8.66,99868,92369506.62,3.81,-2.35,-0.21,0.88
2023-02-17,8.78,8.75,8.83,8.73,62521,57429338.67,1.15,0.34,0.03,0.55
2023-02-20,8.76,8.84,8.86,8.67,59895,55062138.53,2.17,1.03,0.09,0.53
2023-02-21,8.88,8.90,9.04,8.83,78173,73037618.75,2.38,0.68,0.06,0.69
