2020-01-02,6.81,6.71,6.92,6.69,106990,81588717.00,3.43,0.00,0.00,1.04
2020-01-03,6.66,6.66,6.78,6.46,112468,83771111.00,4.77,-0.75,-0.05,1.09
2020-01-06,6.61,6.75,6.78,6.57,82499,62282356.00,3.15,1.35,0.09,0.80
2020-01-07,6.78,6.75,6.79,6.73,53152,40365998.00,0.89,0.00,0.00,0.52
2020-01-08,6.76,6.59,6.76,6.56,74024,55344922.00,2.96,-2.37,-0.16,0.72
2020-01-09,6.61,6.62,6.70,6.58,56334,42062335.00,1.82,0.46,0.03,0.55
2020-01-10,6.61,6.52,6.62,6.49,39173,28938102.00,1.96,-1.51,-0.10,0.38
2020-01-13,6.52,6.53,6.55,6.46,36618,26914315.00,1.38,0.15,0.01,0.35
2020-01-14,6.54,6.53,6.58,6.48,32679,24100634.00,1.53,0.00,0.00,0.32
2020-01-15,6.51,6.31,6.51,6.29,92141,66407416.00,3.37,-3.37,-0.22,0.89
2020-01-16,6.31,6.12,6.33,6.06,114711,80188440.00,4.28,-3.01,-0.19,1.11
2020-01-17,6.14,6.30,6.39,6.13,106323,75620868.00,4.25,2.94,0.18,1.03
2020-01-20,6.30,6.27,6.32,6.21,37357,26498735.00,1.75,-0.48,-0.03,0.36
2020-01-21,6.28,6.21,6.31,6.19,35733,25331318.00,1.91,-0.96,-0.06,0.35
2020-01-22,6.21,6.09,6.26,6.02,58593,40761786.00,3.86,-1.93,-0.12,0.57
2020-01-23,6.07,5.78,6.07,5.70,66927,45056432.00,6.08,-5.09,-0.31,0.65
2020-02-03,5.12,5.12,5.12,5.12,6613,3941348.00,0.00,-11.42,-0.66,0.06
2020-02-04,4.52,4.71,4.90,4.52,237102,130676027.00,7.42,-8.01,-0.41,2.30
2020-02-05,4.77,5.01,5.27,4.69,151320,87579416.00,12.31,6.37,0.30,1.47
2020-02-06,5.04,5.03,5.20,4.90,119879,70616249.00,5.99,0.40,0.02,1.16
2020-02-07,4.98,4.98,5.08,4.92,73851,42986216.00,3.18,-0.99,-0.05,0.72
2020-02-10,4.98,5.21,5.32,4.94,106313,63371442.00,7.63,4.62,0.23,1.03
2020-02-11,5.21,5.10,5.26,5.08,85698,51165631.00,3.45,-2.11,-0.11,0.83
